x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872405342361,-0.5003874347917978,0.0,0.0009998525238200532,-0.0010008557505422919,0.0,0.3872690756520409
0.5042564901003102,-0.5042799995392175,0.0,0.000998367290510606,-0.0010094057841071337,0.0,4.2599598321724494
0.5049952162558731,-0.5050276044101593,0.0,0.0009980814072734561,-0.001011038171541253,0.0,5.0
0.5049952162558731,-0.5050276044101593,0.0,0.0009980814072734561,-0.001011038171541253,0.0,5.0
0.505382144176231,-0.5054197504912139,0.0,0.000997931407986222,-0.001011893143638845,0.0,5.3877008319026105
0.5092482112960167,-0.5093594326839523,0.0,0.0009964214182840796,-0.0010204357421975756,0.0,9.264709150928716
0.5099807648486033,-0.5101103448730758,0.0,0.000996132993357071,-0.0010220544132445216,0.0,10.0
0.5099807648486033,-0.5101103448730758,0.0,0.000996132993357071,-0.0010220544132445216,0.0,10.0
0.5103673634909788,-0.5105071997461066,0.0,0.0009959804833645878,-0.0010229086512464427,0.0,10.388129131206583
0.514230080684317,-0.5144939741442194,0.0,0.0009944453852349325,-0.001031443781472114,0.0,14.26942044327241
0.5149564958984957,-0.5152481122383455,0.0,0.0009941544005849052,-0.001033048876387374,0.0,15.0
0.5149564958984957,-0.5152481122383455,0.0,0.0009941544005849052,-0.001033048876387374,0.0,15.0
0.5153427491187056,-0.5156496740133831,0.0,0.000993999380689505,-0.0010339023443623472,0.0,15.388554666100594
0.5192019548669717,-0.5196835207844345,0.0,0.0009924391826595222,-0.001042429646789444,0.0,19.274101327106536
0.519922258668714,-0.5204407967723833,0.0,0.00099214569208168,-0.0010440212247834182,0.0,20.0
0.519922258668714,-0.5204407967723833,0.0,0.00099214569208168,-0.0010440212247834182,0.0,20.0
0.5203081505164212,-0.5208470635112644,0.0,0.000991988163142394,-0.0010448738872329162,0.0,20.38897762950264
