x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872392153128,-0.5003874335077378,0.0,0.0009998524298171457,-0.0010008558399567022,0.0,0.38726777483248875
0.504256473594679,-0.5042799872518565,0.0,0.0009983662521702878,-0.0010094067632230319,0.0,4.259945523157376
0.5049952131959325,-0.5050276073789748,0.0,0.000998080181085992,-0.0010110393567923108,0.0,5.0
0.5049952131959325,-0.5050276073789748,0.0,0.000998080181085992,-0.0010110393567923108,0.0,5.0
0.5053821389237222,-0.5054197522265002,0.0,0.0009979300556989081,-0.001011894445011513,0.0,5.387699135785979
0.5092481814352958,-0.5093594244722153,0.0,0.0009964187993241555,-0.0010204381987890506,0.0,9.264690493645773
0.5099807515580775,-0.5101103576191782,0.0,0.000996130124405541,-0.0010220571358444898,0.0,10.0
0.5099807515580775,-0.5101103576191782,0.0,0.000996130124405541,-0.0010220571358444898,0.0,10.0
0.5103673473794242,-0.5105072118440871,0.0,0.0009959774861224688,-0.0010229114893458564,0.0,10.388127441928592
0.5142300336303015,-0.5144939821388868,0.0,0.0009944410993577087,-0.001031447768422368,0.0,14.269401861214515
0.5149564640971847,-0.5152481424231613,0.0,0.0009941498622964883,-0.0010330531261418102,0.0,15.0
0.5149564640971847,-0.5152481424231613,0.0,0.0009941498622964883,-0.0010330531261418102,0.0,15.0
0.515342713855961,-0.5156497041327535,0.0,0.0009939947119064112,-0.0010339067089591275,0.0,15.388552983414504
0.5192018822077084,-0.5196835526160904,0.0,0.0009924332031465719,-0.0010424351535193,0.0,19.274082817559545
0.5199221999432435,-0.5204408520053408,0.0,0.0009921394577601548,-0.0010440269910876492,0.0,20.0
0.5199221999432435,-0.5204408520053408,0.0,0.0009921394577601548,-0.0010440269910876492,0.0,20.0
0.5203080876771613,-0.520847119258595,0.0,0.00099198179610894,-0.0010448797676875642,0.0,20.388975953223728
