x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872404428418,-0.5003874347028472,0.0,0.0009998525171296061,-0.0010008557567055035,0.0,0.38726898554639694
0.5042564889528002,-0.5042799986873684,0.0,0.0009983672166194728,-0.0010094058515855064,0.0,4.259958841010366
0.5049952160381433,-0.5050276046148026,0.0,0.0009980813200295283,-0.001011038253236283,0.0,5.0
0.5049952160381433,-0.5050276046148026,0.0,0.0009980813200295283,-0.001011038253236283,0.0,5.0
0.5053821435804673,-0.5054197503882202,0.0,0.000997931294991554,-0.0010118932484550326,0.0,5.38770049200676
0.5092482063721088,-0.5093594299799767,0.0,0.0009964210466581304,-0.0010204360769993479,0.0,9.264705412074363
0.5099807633576303,-0.5101103462530605,0.0,0.0009961325707282876,-0.0010220548010598438,0.0,10.0
0.5099807633576303,-0.5101103462530605,0.0,0.0009961325707282876,-0.0010220548010598438,0.0,10.0
0.5103673614934632,-0.5105072009347158,0.0,0.0009959800344955015,-0.0010229090620921316,0.0,10.388128792454287
0.5142300730625322,-0.5144939738930894,0.0,0.0009944446728267823,-0.0010314444213630034,0.0,14.269416716997158
0.5149564914424367,-0.5152481163203054,0.0,0.00099415363659911,-0.0010330495687208687,0.0,15.0
0.5149564914424367,-0.5152481163203054,0.0,0.00099415363659911,-0.0010330495687208687,0.0,15.0
0.5153427440249425,-0.5156496780198436,0.0,0.0009939985899705427,-0.0010339030596278993,0.0,15.3885543284395
0.5192019428261969,-0.519683524508375,0.0,0.0009924381234609253,-0.0010424305900844826,0.0,19.274097612834506
0.5199222495257864,-0.5204408050747168,0.0,0.0009921445807352263,-0.001044022219943106,0.0,20.0
0.5199222495257864,-0.5204408050747168,0.0,0.0009921445807352263,-0.001044022219943106,0.0,20.0
0.5203081406019742,-0.5208470718535652,0.0,0.0009919870245669203,-0.0010448749052185823,0.0,20.388977292896545
