x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872384134371,-0.5003874327266506,0.0,0.0009998523752465119,-0.001000855894797082,0.0,0.3872669834635687
0.5042564636145799,-0.5042799797872619,0.0,0.0009983656492501011,-0.00100940736388984,0.0,4.259936818099256
0.5049952114187969,-0.5050276091997115,0.0,0.0009980794688750718,-0.0010110400837664054,0.0,5.0
0.5049952114187969,-0.5050276091997115,0.0,0.0009980794688750718,-0.0010110400837664054,0.0,5.0
0.5053821357738508,-0.5054197532470627,0.0,0.0009979292679014136,-0.0010118952469624423,0.0,5.3876980516606015
0.5092481629503368,-0.5093594190339572,0.0,0.0009964172520064653,-0.0010204397469082086,0.0,9.264678568266616
0.5099807437610513,-0.510110365561142,0.0,0.0009961284267889993,-0.0010220588555208796,0.0,10.0
0.5099807437610513,-0.510110365561142,0.0,0.0009961284267889993,-0.0010220588555208796,0.0,10.0
0.5103673378293899,-0.5105072193601894,0.0,0.0009959757115042378,-0.0010229132837305775,0.0,10.38812635847577
0.5142300049105467,-0.5144939869352796,0.0,0.0009944385510247205,-0.0010314503062011638,0.0,14.269389943233467
0.5149564453100892,-0.5152481614380843,0.0,0.0009941471619965836,-0.0010330558337676918,0.0,15.0
0.5149564453100892,-0.5152481614380843,0.0,0.0009941471619965836,-0.0010330558337676918,0.0,15.0
0.5153426929278871,-0.5156497230949761,0.0,0.0009939919331776138,-0.0010339094910056879,0.0,15.388551900457909
0.5192018381979896,-0.5196835725857587,0.0,0.000992429636388157,-0.0010424386759937876,0.0,19.274070905036996
0.5199221651091996,-0.5204408870206284,0.0,0.0009921357373746866,-0.0010440306816849353,0.0,20.0
0.5199221651091996,-0.5204408870206284,0.0,0.0009921357373746866,-0.0010440306816849353,0.0,20.0
0.5203080503064513,-0.5208471545931299,0.0,0.0009919779958557074,-0.001044883532398379,0.0,20.38897487063006
