x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872395634648,-0.5003874338467696,0.0,0.000999852454107391,-0.001000855816257282,0.0,0.38726811830702756
0.50425647794047,-0.504279990494131,0.0,0.0009983665205024065,-0.001009406503679693,0.0,4.259949301377303
0.5049952139867693,-0.5050276065921164,0.0,0.0009980804980055256,-0.001011039042638192,0.0,5.0
0.5049952139867693,-0.5050276065921164,0.0,0.0009980804980055256,-0.001011039042638192,0.0,5.0
0.5053821401206021,-0.505419751597105,0.0,0.0009979303929668504,-0.0010118941115898673,0.0,5.387699415573746
0.5092481871254689,-0.5093594250210626,0.0,0.000996419341022018,-0.0010204376736588066,0.0,9.264693571311202
0.5099807545952082,-0.5101103546226162,0.0,0.0009961307064877056,-0.0010220565666110917,0.0,10.0
0.5099807545952082,-0.5101103546226162,0.0,0.0009961307064877056,-0.0010220565666110917,0.0,10.0
0.5103673509239279,-0.5105072089076761,0.0,0.0009959780888776698,-0.0010229109009717244,0.0,10.388127720467232
0.5142300426887909,-0.5144939794098111,0.0,0.0009944419097972046,-0.0010314469896295232,0.0,14.269404925139547
0.5149564707162009,-0.5152481359464617,0.0,0.0009941507134556481,-0.0010330523038241221,0.0,15.0
0.5149564707162009,-0.5152481359464617,0.0,0.0009941507134556481,-0.0010330523038241221,0.0,15.0
0.5153427210854524,-0.5156496976194502,0.0,0.0009939955840644569,-0.0010339058676333984,0.0,15.388553260733817
0.5192018959896381,-0.5196835453449254,0.0,0.0009924342862552612,-0.0010424341231237435,0.0,19.274085868071985
0.5199222114993306,-0.5204408407882172,0.0,0.0009921405819192737,-0.001044025917749599,0.0,20.0
0.5199222114993306,-0.5204408407882172,0.0,0.0009921405819192737,-0.001044025917749599,0.0,20.0
0.520308099948593,-0.5208471079086907,0.0,0.000991982941593905,-0.0010448786754800954,0.0,20.388976229342312
