x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872390520718,-0.5003874333487531,0.0,0.000999852418553852,-0.0010008558510921938,0.0,0.3872676137602277
0.50425647155971,-0.504279985731909,0.0,0.0009983661277381671,-0.0010094068851805786,0.0,4.259943751362505
0.5049952128291849,-0.5050276077486858,0.0,0.000998080034111843,-0.0010110395044037692,0.0,5.0
0.5049952128291849,-0.5050276077486858,0.0,0.000998080034111843,-0.0010110395044037692,0.0,5.0
0.5053821381641972,-0.5054197523221509,0.0,0.0009979298853186468,-0.0010118946155147728,0.0,5.387698803864731
0.5092481762501445,-0.5093594222982759,0.0,0.0009964183937729478,-0.0010204385970916132,0.0,9.264686842512038
0.5099807496951547,-0.510110359486097,0.0,0.0009961296723412646,-0.0010220575865443802,0.0,10.0
0.5099807496951547,-0.510110359486097,0.0,0.0009961296723412646,-0.0010220575865443802,0.0,10.0
0.5103673450056881,-0.5105072135508704,0.0,0.0009959770101802253,-0.0010229119628864104,0.0,10.388127109896612
0.5142300256399812,-0.5144939827147437,0.0,0.0009944403835111513,-0.0010314484692215448,0.0,14.269398208862729
0.5149564591981838,-0.5152481473001443,0.0,0.0009941490993550196,-0.0010330538788823412,0.0,15.0
0.5149564591981838,-0.5152481473001443,0.0,0.0009941490993550196,-0.0010330538788823412,0.0,15.0
0.5153427083255412,-0.5156497089633062,0.0,0.0009939939246097797,-0.001033907484484058,0.0,15.388552651200213
0.5192018698439173,-0.5196835574520641,0.0,0.000992432171158958,-0.001042436155710651,0.0,19.274079163202337
0.5199221904391801,-0.520440861399856,0.0,0.0009921383780960523,-0.0010440280447609556,0.0,20.0
0.5199221904391801,-0.520440861399856,0.0,0.0009921383780960523,-0.0010440280447609556,0.0,20.0
0.5203080774184898,-0.5208471287201502,0.0,0.0009919806916072955,-0.0010448808440837027,0.0,20.388975620769248
