x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872399862039,-0.500387434258356,0.0,0.0009998524841011592,-0.001000855787573144,0.0,0.38726853526992183
0.5042564832279337,-0.5042799944321497,0.0,0.0009983668518151532,-0.0010094061895723875,0.0,4.25995388796914
0.504995214963152,-0.5050276056397288,0.0,0.0009980808892675636,-0.0010110386624094384,0.0,5.0
0.504995214963152,-0.5050276056397288,0.0,0.0009980808892675636,-0.0010110386624094384,0.0,5.0
0.505382141647132,-0.5054197508901979,0.0,0.0009979308131995831,-0.0010118937043176878,0.0,5.387699809198564
0.5092481947697576,-0.5093594262126726,0.0,0.0009964200522844815,-0.0010204369973318855,0.0,9.264697901184201
0.5099807584698653,-0.5101103508722807,0.0,0.0009961314752126346,-0.0010220558283654951,0.0,10.0
0.5099807584698653,-0.5101103508722807,0.0,0.0009961314752126346,-0.0010220558283654951,0.0,10.0
0.5103673554932331,-0.5105072052665176,0.0,0.0009959788870661367,-0.0010229101358335195,0.0,10.38812811258162
0.5142300548320451,-0.5144939763066763,0.0,0.0009944430039566573,-0.0010314459569774927,0.0,14.269409238397825
0.5149564793913619,-0.5152481276141723,0.0,0.0009941518656143588,-0.0010330512100079042,0.0,15.0
0.5149564793913619,-0.5152481276141723,0.0,0.0009941518656143588,-0.0010330512100079042,0.0,15.0
0.5153427306024572,-0.5156496892607029,0.0,0.000993996766182887,-0.0010339047470829192,0.0,15.388553651397848
0.5192019145638197,-0.5196835361705693,0.0,0.0009924357693190471,-0.0010424327366757545,0.0,19.27409016537632
0.5199222269071602,-0.5204408261024175,0.0,0.000992142123514841,-0.0010440244708964977,0.0,20.0
0.5199222269071602,-0.5204408261024175,0.0,0.000992142123514841,-0.0010440244708964977,0.0,20.0
0.5203081163481604,-0.5208470930614946,0.0,0.00099198451364872,-0.0010448772020585381,0.0,20.388976618602417
