x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500387240496997,-0.5003874347555549,0.0,0.0009998525210907435,-0.0010008557530529242,0.0,0.3872690389386545
0.5042564896326818,-0.5042799991921201,0.0,0.0009983672603673392,-0.0010094058115949756,0.0,4.2599594283252
0.5049952161670527,-0.5050276044935229,0.0,0.000998081371683254,-0.0010110382048205853,0.0,5.0
0.5049952161670527,-0.5050276044935229,0.0,0.000998081371683254,-0.0010110382048205853,0.0,5.0
0.5053821438831284,-0.50541975039971,0.0,0.0009979313581216268,-0.0010118931897022177,0.0,5.387700643810573
0.5092482086564285,-0.5093594311066113,0.0,0.0009964212250549347,-0.0010204359154213658,0.0,9.264707081916299
0.5099807641178545,-0.5101103455468545,0.0,0.000996132771858206,-0.0010220546157839018,0.0,10.0
0.5099807641178545,-0.5101103455468545,0.0,0.000996132771858206,-0.0010220546157839018,0.0,10.0
0.5103673624848336,-0.5105072003094113,0.0,0.0009959802473268697,-0.001022908866512933,0.0,10.388128943862636
0.5142300766145718,-0.5144939738647264,0.0,0.0009944450031817579,-0.0010314441233119625,0.0,14.269418382488997
0.5149564935882309,-0.5152481143464213,0.0,0.000994153989957172,-0.001033049247211255,0.0,15.0
0.5149564935882309,-0.5152481143464213,0.0,0.000994153989957172,-0.001033049247211255,0.0,15.0
0.5153427464605,-0.515649676075139,0.0,0.0009939989552572215,-0.0010339027278518525,0.0,15.388554479481568
0.519201948413715,-0.519683522643935,0.0,0.0009924386085486537,-0.001042430156219649,0.0,19.27409927429725
0.5199222538252193,-0.5204408011536232,0.0,0.0009921450890949296,-0.0010440217628615363,0.0,20.0
0.5199222538252193,-0.5204408011536232,0.0,0.0009921450890949296,-0.0010440217628615363,0.0,20.0
0.5203081452510127,-0.5208470679100827,0.0,0.0009919875450842427,-0.0010448744379105749,0.0,20.38897744359305
