x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872396142869,-0.5003874338962555,0.0,0.0009998524576841103,-0.0010008558128034137,0.0,0.38726816844033995
0.5042564785755168,-0.5042799909674927,0.0,0.000998366560015484,-0.0010094064658534557,0.0,4.259949852843739
0.5049952141032169,-0.5050276064774342,0.0,0.0009980805446713546,-0.0010110389968505168,0.0,5.0
0.5049952141032169,-0.5050276064774342,0.0,0.0009980805446713546,-0.0010110389968505168,0.0,5.0
0.505382140889426,-0.5054197520902836,0.0,0.000997930484934535,-0.0010118940228505593,0.0,5.387700042327209
0.509248195381682,-0.5093594307093524,0.0,0.000996419888093101,-0.0010204371575588955,0.0,9.264700465599299
0.5099807564181239,-0.5101103528544596,0.0,0.0009961313434766687,-0.001022055952110579,0.0,10.0
0.5099807564181239,-0.5101103528544596,0.0,0.0009961313434766687,-0.001022055952110579,0.0,10.0
0.5103673536268342,-0.51050720753304,0.0,0.0009959787720814986,-0.0010229102436277353,0.0,10.388128346727791
0.5142300551757422,-0.514493981088213,0.0,0.0009944430572608604,-0.0010314459060646313,0.0,14.269411814005705
0.5149564772251475,-0.515248129686568,0.0,0.00099415195195733,-0.0010330511227583591,0.0,15.0
0.5149564772251475,-0.515248129686568,0.0,0.00099415195195733,-0.0010330511227583591,0.0,15.0
0.5153427287069559,-0.5156496915391868,0.0,0.000993996869702598,-0.0010339046438440952,0.0,15.38855388661935
0.5192019157415827,-0.5196835401803978,0.0,0.0009924360453951984,-0.0010424324743714504,0.0,19.274092752812855
0.5199222257300441,-0.5204408272094123,0.0,0.0009921424332133744,-0.001044024172406583,0.0,20.0
0.5199222257300441,-0.5204408272094123,0.0,0.0009921424332133744,-0.001044024172406583,0.0,20.0
0.5203081155294061,-0.5208470942961207,0.0,0.0009919848409547522,-0.0010448768875451545,0.0,20.388976854950478
