x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872388019598,-0.5003874331051382,0.0,0.0009998524014504747,-0.0010008558681821442,0.0,0.3872673669413061
0.504256468445075,-0.5042799834034533,0.0,0.0009983659387756032,-0.0010094070723639464,0.0,4.259941036354367
0.504995212272222,-0.5050276083160912,0.0,0.000998079810903061,-0.0010110397309528903,0.0,5.0
0.504995212272222,-0.5050276083160912,0.0,0.000998079810903061,-0.0010110397309528903,0.0,5.0
0.5053821372086509,-0.5054197526695113,0.0,0.0009979296405139583,-0.0010118948633918532,0.0,5.387698495389375
0.5092481708494109,-0.50935942088408,0.0,0.000996417931967462,-0.0010204390572212316,0.0,9.264683449283126
0.5099807473196533,-0.5101103618935178,0.0,0.0009961291676012334,-0.0010220580954764134,0.0,10.0
0.5099807473196533,-0.5101103618935178,0.0,0.0009961291676012334,-0.0010220580954764134,0.0,10.0
0.5103673421233307,-0.5105072158451142,0.0,0.0009959764834646973,-0.0010229124930453287,0.0,10.388126801992643
0.5142300172211202,-0.5144939843144598,0.0,0.0009944396359878292,-0.001031449210597883,0.0,14.26939482191907
0.514956453584963,-0.5152481529553242,0.0,0.0009941483084696542,-0.0010330546685177677,0.0,15.0
0.514956453584963,-0.5152481529553242,0.0,0.0009941483084696542,-0.0010330546685177677,0.0,15.0
0.5153427020951292,-0.5156497146117432,0.0,0.0009939931113671337,-0.001033908295239128,0.0,15.38855234382995
0.519201856964997,-0.5196835634685232,0.0,0.0009924311332798084,-0.001042437176586282,0.0,19.27407578212945
0.5199221801459393,-0.5204408717019591,0.0,0.0009921372964314177,-0.0010440291133474151,0.0,20.0
0.5199221801459393,-0.5204408717019591,0.0,0.0009921372964314177,-0.0010440291133474151,0.0,20.0
0.5203080663956576,-0.5208471391214865,0.0,0.0009919795872013212,-0.0010448819336765353,0.0,20.388975313904265
