x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872396364513,-0.5003874339178368,0.0,0.0009998524592464302,-0.0010008558112976132,0.0,0.38726819030387155
0.5042564788525191,-0.5042799911739451,0.0,0.0009983665772712357,-0.001009406449365765,0.0,4.259950093342587
0.5049952141540728,-0.5050276064274433,0.0,0.000998080565049806,-0.0010110389768930883,0.0,5.0
0.5049952141540728,-0.5050276064274433,0.0,0.000998080565049806,-0.0010110389768930883,0.0,5.0
0.5053821404899637,-0.5054197515806005,0.0,0.0009979304725584387,-0.0010118940338943803,0.0,5.387699589553786
0.5092481897823103,-0.5093594262404079,0.0,0.0009964195466689028,-0.0010204374770560424,0.0,9.264695485091643
0.509980755505766,-0.5101103537328913,0.0,0.0009961309370432954,-0.0010220563426403615,0.0,10.0
0.509980755505766,-0.5101103537328913,0.0,0.0009961309370432954,-0.0010220563426403615,0.0,10.0
0.5103673520995631,-0.5105072081064127,0.0,0.0009959783322257315,-0.0010229106650866274,0.0,10.388127894262974
0.5142300467876156,-0.5144939792478194,0.0,0.000994442281659264,-0.0010314466352130066,0.0,14.269406836892712
0.5149564731950607,-0.5152481335422249,0.0,0.000994151110521821,-0.001033051922302244,0.0,15.0
0.5149564731950607,-0.5152481335422249,0.0,0.000994151110521821,-0.001033051922302244,0.0,15.0
0.5153427238937383,-0.5156496952441185,0.0,0.0009939959941703464,-0.0010339054742365284,0.0,15.388553434374625
0.519201902370172,-0.5196835430138714,0.0,0.000992434827354565,-0.0010424336116049925,0.0,19.274087778120876
0.5199222163865898,-0.5204408360834808,0.0,0.0009921411485166263,-0.001044025379391057,0.0,20.0
0.5199222163865898,-0.5204408360834808,0.0,0.0009921411485166263,-0.001044025379391057,0.0,20.0
0.5203081052309632,-0.520847103173468,0.0,0.0009919835214804338,-0.001044878125289159,0.0,20.388976402853466
