x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872385403489,-0.5003874328502922,0.0,0.0009998523837577607,-0.001000855886094297,0.0,0.38726710873684905
0.5042564651914422,-0.5042799809683914,0.0,0.0009983657432921687,-0.001009407268562313,0.0,4.25993819610534
0.5049952116960094,-0.5050276089107819,0.0,0.0009980795799747907,-0.0010110399684011083,0.0,5.0
0.5049952116960094,-0.5050276089107819,0.0,0.0009980795799747907,-0.0010110399684011083,0.0,5.0
0.5053821364574617,-0.5054197532720028,0.0,0.0009979294034360906,-0.0010118951066849468,0.0,5.387698410966747
0.5092481682176314,-0.5093594216848463,0.0,0.0009964176331033795,-0.0010204393586701476,0.0,9.264682520634219
0.5099807453888158,-0.5101103638692417,0.0,0.0009961288565309898,-0.0010220584102918154,0.0,10.0
0.5099807453888158,-0.5101103638692417,0.0,0.0009961288565309898,-0.0010220584102918154,0.0,10.0
0.5103673399872336,-0.5105072178586172,0.0,0.000995976166179186,-0.0010229128136354934,0.0,10.388126718343473
0.5142300129000591,-0.5144939868246945,0.0,0.0009944392562582503,-0.001031449588637904,0.0,14.269393901778207
0.5149564498968883,-0.5152481566963689,0.0,0.000994147916496187,-0.0010330550596788482,0.0,15.0
0.5149564498968883,-0.5152481566963689,0.0,0.000994147916496187,-0.0010330550596788482,0.0,15.0
0.5153426981711412,-0.5156497184202251,0.0,0.000993992713112773,-0.0010339086921033955,0.0,15.388552260947444
0.5192018505479635,-0.5196835680689557,0.0,0.0009924306719240668,-0.0010424376301798506,0.0,19.274074870421884
0.5199221742942132,-0.5204408775874648,0.0,0.000992136822795376,-0.0010440295798169047,0.0,20.0
0.5199221742942132,-0.5204408775874648,0.0,0.000992136822795376,-0.0010440295798169047,0.0,20.0
0.5203080602769966,-0.5208471451037616,0.0,0.000991979107218769,-0.0010448824057762505,0.0,20.388975231784045
