x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872390350109,-0.5003874333321364,0.0,0.0009998524173812755,-0.0010008558522568618,0.0,0.3872675969251193
0.5042564713471249,-0.5042799855730657,0.0,0.0009983661147830011,-0.0010094068979372396,0.0,4.259943566176313
0.504995212791001,-0.5050276077873558,0.0,0.000998080018809166,-0.0010110395198436812,0.0,5.0
0.504995212791001,-0.5050276077873558,0.0,0.000998080018809166,-0.0010110395198436812,0.0,5.0
0.5053821381303283,-0.5054197523769247,0.0,0.0009979298706910068,-0.0010118946302555647,0.0,5.387698814001923
0.5092481762737794,-0.5093594224997029,0.0,0.0009964183859280874,-0.0010204386048743702,0.0,9.264686954021155
0.5099807496024217,-0.5101103595787796,0.0,0.0009961296658408795,-0.0010220575927265,0.0,10.0
0.5099807496024217,-0.5101103595787796,0.0,0.0009961296658408795,-0.0010220575927265,0.0,10.0
0.5103673449206286,-0.5105072136561482,0.0,0.0009959770043657136,-0.0010229119683738297,0.0,10.388127119999913
0.5142300256462576,-0.514493982931663,0.0,0.0009944403845880865,-0.0010314484677958276,0.0,14.269398319999043
0.5149564590952399,-0.5152481474007241,0.0,0.0009941491017877925,-0.0010330538758762753,0.0,15.0
0.5149564590952399,-0.5152481474007241,0.0,0.0009941491017877925,-0.0010330538758762753,0.0,15.0
0.5153427082336927,-0.5156497090729956,0.0,0.00099399392773954,-0.0010339074807876733,0.0,15.388552661274606
0.5192018698778753,-0.5196835576386162,0.0,0.0009924321812916073,-0.0010424361451456634,0.0,19.27407927402066
0.5199221903710265,-0.5204408614625631,0.0,0.0009921383895962154,-0.0010440280326354855,0.0,20.0
0.5199221903710265,-0.5204408614625631,0.0,0.0009921383895962154,-0.0010440280326354855,0.0,20.0
0.5203080773649104,-0.5208471287884966,0.0,0.0009919807038153415,-0.0010448808312727537,0.0,20.388975630812098
