x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872390664328,-0.5003874333627403,0.0,0.0009998524195415285,-0.0010008558501119716,0.0,0.38726762793106356
0.5042564717386656,-0.5042799858656194,0.0,0.0009983661386490051,-0.0010094068744456485,0.0,4.259943907241699
0.5049952128613442,-0.5050276077161433,0.0,0.0009980800469993874,-0.0010110394914110657,0.0,5.0
0.5049952128613442,-0.5050276077161433,0.0,0.0009980800469993874,-0.0010110394914110657,0.0,5.0
0.5053821383964403,-0.5054197524770722,0.0,0.0009979299116367932,-0.001011894589216876,0.0,5.387698996733733
0.509248178768889,-0.5093594240540553,0.0,0.0009964185550425423,-0.001020438438381129,0.0,9.264688964071066
0.5099807502286436,-0.510110358947336,0.0,0.0009961298603160759,-0.0010220573973765642,0.0,10.0
0.5099807502286436,-0.510110358947336,0.0,0.0009961298603160759,-0.0010220573973765642,0.0,10.0
0.5103673458070471,-0.510507213133465,0.0,0.000995977211860509,-0.0010229117604392073,0.0,10.388127302910915
0.5142300294118723,-0.5144939832373747,0.0,0.0009944407229001736,-0.0010314481346369653,0.0,14.269400332020064
0.5149564611168657,-0.5152481453756608,0.0,0.0009941494657914741,-0.0010330535140958654,0.0,15.0
0.5149564611168657,-0.5152481453756608,0.0,0.0009941494657914741,-0.0010330535140958654,0.0,15.0
0.5153427105813677,-0.5156497070941714,0.0,0.0009939943050291135,-0.0010339071064475508,0.0,15.38855284439408
0.5192018757692548,-0.5196835558632386,0.0,0.0009924326920696005,-0.0010424356458475956,0.0,19.274081288334887
0.5199221946438567,-0.5204408572130339,0.0,0.0009921389263950534,-0.0010440275049548148,0.0,20.0
0.5199221946438567,-0.5204408572130339,0.0,0.0009921389263950534,-0.0010440275049548148,0.0,20.0
0.5203080820310831,-0.5208471245227868,0.0,0.0009919812541692998,-0.0010448802910602581,0.0,20.388975814172994
