x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872391376795,-0.5003874334321303,0.0,0.0009998524244506455,-0.001000855845250631,0.0,0.38726769823248797
0.5042564726266848,-0.5042799865289872,0.0,0.0009983661928826884,-0.0010094068212037023,0.0,4.259944680557368
0.5049952130211923,-0.5050276075547427,0.0,0.0009980801110584664,-0.0010110394269701119,0.0,5.0
0.5049952130211923,-0.5050276075547427,0.0,0.0009980801110584664,-0.0010110394269701119,0.0,5.0
0.5053821384017704,-0.5054197521136863,0.0,0.0009979299634758335,-0.0010118945370053542,0.0,5.387698819394684
0.5092481769691303,-0.5093594219224691,0.0,0.0009964184840879358,-0.001020438507884595,0.0,9.264687013341524
0.5099807503112377,-0.510110358869332,0.0,0.0009961297650515587,-0.0010220574948798938,0.0,10.0
0.5099807503112377,-0.510110358869332,0.0,0.0009961297650515587,-0.0010220574948798938,0.0,10.0
0.5103673456733541,-0.5105072129140902,0.0,0.00099597710411753,-0.0010229118701559387,0.0,10.388127125318968
0.5142300268496112,-0.5144939818558626,0.0,0.0009944404897712026,-0.001031448365892282,0.0,14.269398378508653
0.5149564603176494,-0.5152481461897696,0.0,0.0009941492080246923,-0.0010330537731339509,0.0,15.0
0.5149564603176494,-0.5152481461897696,0.0,0.0009941492080246923,-0.0010330537731339509,0.0,15.0
0.5153427095027044,-0.5156497078274732,0.0,0.000993994034523469,-0.0010339073776792582,0.0,15.38855266652307
0.5192018716245821,-0.5196835560398765,0.0,0.0009924322935659306,-0.0010424360384038954,0.0,19.274079331753775
0.5199221921423314,-0.52044085972581,0.0,0.0009921385029277136,-0.001044027925072396,0.0,20.0
0.5199221921423314,-0.52044085972581,0.0,0.0009921385029277136,-0.001044027925072396,0.0,20.0
0.5203080791855518,-0.5208471270152513,0.0,0.0009919808177004605,-0.001044880723348193,0.0,20.388975635998985
