x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872385654331,-0.5003874328747291,0.0,0.0009998523854455401,-0.0010008558843752134,0.0,0.3872671334960551
0.5042564655032273,-0.5042799812018539,0.0,0.0009983657619406,-0.0010094072497320978,0.0,4.259938468456607
0.5049952117509793,-0.505027608853708,0.0,0.0009980796020052924,-0.0010110399456124315,0.0,5.0
0.5049952117509793,-0.505027608853708,0.0,0.0009980796020052924,-0.0010110399456124315,0.0,5.0
0.5053821365210568,-0.5054197532061696,0.0,0.0009979294255093672,-0.0010118950838912115,0.0,5.387698411042694
0.5092481683683917,-0.509359421531319,0.0,0.0009964176556050688,-0.0010204393358281341,0.0,9.264682521469638
0.5099807455553197,-0.5101103636980611,0.0,0.0009961288791144555,-0.001022058387438961,0.0,10.0
0.5099807455553197,-0.5101103636980611,0.0,0.0009961288791144555,-0.001022058387438961,0.0,10.0
0.510367340162474,-0.5105072176785305,0.0,0.0009959761887987227,-0.0010229127907851257,0.0,10.38812671830755
0.514230013163435,-0.5144939865556013,0.0,0.000994439279238838,-0.0010314495658143748,0.0,14.26939390138305
0.5149564501774716,-0.515248156411011,0.0,0.0009941479395446247,-0.0010330550368617872,0.0,15.0
0.5149564501774716,-0.515248156411011,0.0,0.0009941479395446247,-0.0010330550368617872,0.0,15.0
0.515342698460535,-0.5156497181258469,0.0,0.0009939927361902405,-0.0010339086692965549,0.0,15.38855226079593
0.5192018509260845,-0.5196835676845887,0.0,0.0009924306952918342,-0.0010424376074768297,0.0,19.274074868755225
0.5199221746909706,-0.5204408771883646,0.0,0.000992136846216591,-0.0010440295571378794,0.0,20.0
0.5199221746909706,-0.5204408771883646,0.0,0.000992136846216591,-0.0010440295571378794,0.0,20.0
0.5203080606826067,-0.5208471446955676,0.0,0.0009919791306620932,-0.0010448823831148923,0.0,20.388975231520018
