x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872406537456,-0.5003874349081053,0.0,0.000999852532609373,-0.0010008557424906871,0.0,0.38726919346853056
0.5042564916016876,-0.5042800006532112,0.0,0.0009983673875784617,-0.001009405695957396,0.0,4.2599611281538365
0.5049952165418917,-0.5050276041428152,0.0,0.0009980815218786875,-0.0010110380648175642,0.0,5.0
0.5049952165418917,-0.5050276041428152,0.0,0.0009980815218786875,-0.0010110380648175642,0.0,5.0
0.5053821445927212,-0.5054197502672596,0.0,0.000997931529268098,-0.001011893031131777,0.0,5.387700916816878
0.5092482131592702,-0.509359432774999,0.0,0.0009964216066128202,-0.0010204355721778312,0.0,9.264710084985659
0.5099807659246062,-0.5101103438803343,0.0,0.0009961331948891065,-0.0010220542299730745,0.0,10.0
0.5099807659246062,-0.5101103438803343,0.0,0.0009961331948891065,-0.0010220542299730745,0.0,10.0
0.5103673647304411,-0.5105071987672686,0.0,0.0009959806916748613,-0.001022908462237253,0.0,10.388129215462602
0.5142300837027441,-0.5144939731863344,0.0,0.0009944456616101057,-0.0010314435354137246,0.0,14.269421370088619
0.5149564982021613,-0.5152481101392224,0.0,0.0009941546902622455,-0.001033048617273329,0.0,15.0
0.5149564982021613,-0.5152481101392224,0.0,0.0009941546902622455,-0.001033048617273329,0.0,15.0
0.5153427516193768,-0.5156496718988821,0.0,0.0009939996772470065,-0.0010339020795580682,0.0,15.388554749709416
0.5192019594844026,-0.5196835183989283,0.0,0.0009924395483031825,-0.001042429325418164,0.0,19.274102246803572
0.5199222626438185,-0.5204407931894748,0.0,0.000992146071124854,-0.001044020890553605,0.0,20.0
0.5199222626438185,-0.5204407931894748,0.0,0.000992146071124854,-0.001044020890553605,0.0,20.0
0.520308154722635,-0.5208470598839089,0.0,0.0009919885491680392,-0.001044873547362176,0.0,20.388977712473004
