x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872384197185,-0.5003874327327704,0.0,0.0009998523756666689,-0.0010008558943661464,0.0,0.38726698966408746
0.5042564636926012,-0.5042799798457195,0.0,0.0009983656538919991,-0.0010094073591700133,0.0,4.259936886304962
0.5049952114324806,-0.5050276091854059,0.0,0.000998079474358912,-0.0010110400780546428,0.0,5.0
0.5049952114324806,-0.5050276091854059,0.0,0.000998079474358912,-0.0010110400780546428,0.0,5.0
0.5053821359815104,-0.5054197534199202,0.0,0.0009979292861513576,-0.0010118952280849765,0.0,5.3876982414146735
0.509248165369265,-0.5093594208074501,0.0,0.0009964173985574092,-0.0010204395969797074,0.0,9.264680655561408
0.5099807442175718,-0.5101103650816652,0.0,0.000996128598767601,-0.0010220586754741696,0.0,10.0
0.5099807442175718,-0.5101103650816652,0.0,0.000996128598767601,-0.0010220586754741696,0.0,10.0
0.5103673385446634,-0.5105072190027815,0.0,0.000995975896519307,-0.0010229130905321992,0.0,10.388126548700837
0.5142300084909167,-0.5144939875275922,0.0,0.0009944388670535052,-0.0010314499821085699,0.0,14.269392035709211
0.5149564470502306,-0.5152481596227237,0.0,0.0009941475037978874,-0.0010330554797785352,0.0,15.0
0.5149564470502306,-0.5152481596227237,0.0,0.0009941475037978874,-0.0010330554797785352,0.0,15.0
0.5153426949930172,-0.5156497213366333,0.0,0.0009939922882881832,-0.0010339091238824362,0.0,15.388552091184836
0.5192018437966904,-0.5196835711267308,0.0,0.000992430125249421,-0.0010424381781686427,0.0,19.2740730030332
0.519922168990449,-0.5204408830007411,0.0,0.0009921362523519252,-0.0010440301541887321,0.0,20.0
0.519922168990449,-0.5204408830007411,0.0,0.0009921362523519252,-0.0010440301541887321,0.0,20.0
0.5203080545803864,-0.5208471505652614,0.0,0.0009919785244172214,-0.0010448829917894238,0.0,20.38897506188008
