x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500387240484171,-0.5003874347430718,0.0,0.0009998525201517462,-0.001000855753917832,0.0,0.3872690262934982
0.5042564894716425,-0.5042799990725729,0.0,0.000998367249997315,-0.00100940582106399,0.0,4.25995928922848
0.5049952161364958,-0.50502760452224,0.0,0.0009980813594393904,-0.0010110382162844933,0.0,5.0
0.5049952161364958,-0.50502760452224,0.0,0.0009980813594393904,-0.0010110382162844933,0.0,5.0
0.5053821438426983,-0.5054197504278227,0.0,0.0009979313454737753,-0.001011893201512271,0.0,5.3877006387525
0.50924820850867,-0.5093594311357976,0.0,0.0009964212083499035,-0.0010204359306737697,0.0,9.264707026277504
0.5099807640129511,-0.5101103456443682,0.0,0.0009961327543545418,-0.0010220546318288068,0.0,10.0
0.5099807640129511,-0.5101103456443682,0.0,0.0009961327543545418,-0.0010220546318288068,0.0,10.0
0.5103673623680027,-0.5105072004080324,0.0,0.000995980229409058,-0.0010229088829048936,0.0,10.388128938789263
0.5142300763696448,-0.5144939739815654,0.0,0.0009944449811048637,-0.0010314441431547542,0.0,14.269418326681896
0.5149564933823673,-0.515248114535652,0.0,0.0009941539670677627,-0.0010330492678431414,0.0,15.0
0.5149564933823673,-0.515248114535652,0.0,0.0009941539670677627,-0.0010330492678431414,0.0,15.0
0.5153427462406025,-0.5156496762671957,0.0,0.0009939989319435085,-0.0010339027488314842,0.0,15.388554474393707
0.5192019480444299,-0.519683522871417,0.0,0.0009924385809739963,-0.0010424301806563833,0.0,19.274099218330782
0.519922253491153,-0.5204408014575146,0.0,0.000992145060694126,-0.0010440217880835381,0.0,20.0
0.519922253491153,-0.5204408014575146,0.0,0.000992145060694126,-0.0010440217880835381,0.0,20.0
0.5203081449007501,-0.5208470682185208,0.0,0.0009919875162487147,-0.0010448744634810336,0.0,20.388977438488055
