x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872394797643,-0.5003874337652671,0.0,0.0009998524482340712,-0.0010008558219486963,0.0,0.3872680357375545
0.5042564768949692,-0.5042799897145647,0.0,0.0009983664556241622,-0.001009406566005226,0.0,4.259948393113099
0.5049952137955614,-0.5050276067810778,0.0,0.0009980804213829276,-0.0010110391180793454,0.0,5.0
0.5049952137955614,-0.5050276067810778,0.0,0.0009980804213829276,-0.0010110391180793454,0.0,5.0
0.5053821401280466,-0.5054197520406088,0.0,0.0009979303323429706,-0.0010118941715461223,0.0,5.387699641281863
0.5092481894597345,-0.5093594276914357,0.0,0.0009964194411379917,-0.0010204375795235313,0.0,9.26469605410049
0.5099807545412304,-0.5101103546751836,0.0,0.0009961308383877186,-0.001022056436999553,0.0,10.0
0.5099807545412304,-0.5101103546751836,0.0,0.0009961308383877186,-0.001022056436999553,0.0,10.0
0.5103673511492363,-0.5105072091378271,0.0,0.000995978237113724,-0.001022910755899313,0.0,10.388127946280427
0.5142300460548188,-0.5144939810974161,0.0,0.000994442222156332,-0.0010314466907271806,0.0,14.2694074090847
0.5149564718524211,-0.5152481348387818,0.0,0.000994151058024396,-0.0010330519697339044,0.0,15.0
0.5149564718524211,-0.5152481348387818,0.0,0.000994151058024396,-0.0010330519697339044,0.0,15.0
0.5153427225834061,-0.5156496966124746,0.0,0.0009939959453089838,-0.0010339055181113979,0.0,15.388553486683858
0.5192019014604103,-0.5196835450268967,0.0,0.000992434815030096,-0.0010424336200841795,0.0,19.274088353522433
0.5199222148995061,-0.5204408374994615,0.0,0.000992141143326295,-0.0010440253798165923,0.0,20.0
0.5199222148995061,-0.5204408374994615,0.0,0.000992141143326295,-0.0010440253798165923,0.0,20.0
0.5203081037947682,-0.5208471046438591,0.0,0.000991983520018878,-0.0010448781221494294,0.0,20.388976455453644
