x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872387477709,-0.5003874330523532,0.0,0.0009998523977692243,-0.0010008558718893454,0.0,0.38726731346117516
0.5042564677707804,-0.5042799828990295,0.0,0.0009983658981022674,-0.0010094071129702258,0.0,4.259940448072927
0.5049952121523351,-0.5050276084391745,0.0,0.0009980797628561478,-0.0010110397800975818,0.0,5.0
0.5049952121523351,-0.5050276084391745,0.0,0.0009980797628561478,-0.0010110397800975818,0.0,5.0
0.5053821374073473,-0.5054197531444511,0.0,0.0009979296153192114,-0.0010118948894921984,0.0,5.387698828836476
0.5092481747199746,-0.5093594244033481,0.0,0.0009964181364100746,-0.0010204388539658995,0.0,9.264687117201237
0.5099807477030097,-0.5101103614980774,0.0,0.0009961294175168368,-0.0010220578394784308,0.0,10.0
0.5099807477030097,-0.5101103614980774,0.0,0.0009961294175168368,-0.0010220578394784308,0.0,10.0
0.5103673429412109,-0.5105072156876729,0.0,0.0009959767567352422,-0.0010229122140123143,0.0,10.38812713630517
0.5142300228815133,-0.5144939860624989,0.0,0.0009944401439400672,-0.0010314487023330324,0.0,14.269398499356877
0.5149564559768572,-0.5152481505168411,0.0,0.0009941488625474838,-0.001033054107869107,0.0,15.0
0.5149564559768572,-0.5152481505168411,0.0,0.0009941488625474838,-0.001033054107869107,0.0,15.0
0.5153427050401952,-0.5156497122974059,0.0,0.0009939936893074552,-0.0010339077115711307,0.0,15.388552679065773
0.5192018659504204,-0.5196835619210023,0.0,0.0009924319509937833,-0.0010424363638743411,0.0,19.274079469723503
0.5199221860827894,-0.5204408656985684,0.0,0.00099213816092134,-0.001044028248617941,0.0,20.0
0.5199221860827894,-0.5204408656985684,0.0,0.00099213816092134,-0.001044028248617941,0.0,20.0
0.5203080730070528,-0.5208471331284198,0.0,0.0009919804760663217,-0.0010448810459495568,0.0,20.388975650113945
