x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872404159309,-0.5003874346766549,0.0,0.000999852515164745,-0.0010008557585211935,0.0,0.38726895901387665
0.5042564886150281,-0.5042799984365517,0.0,0.0009983671949200695,-0.0010094058714637487,0.0,4.2599585491526435
0.5049952159742017,-0.5050276046750876,0.0,0.0009980812944087134,-0.0010110382773020374,0.0,5.0
0.5049952159742017,-0.5050276046750876,0.0,0.0009980812944087134,-0.0010110382773020374,0.0,5.0
0.5053821437895157,-0.5054197507367759,0.0,0.000997931290322219,-0.0010118932535259724,0.0,5.387700771426106
0.5092482097567554,-0.5093594328206822,0.0,0.00099642125242789,-0.00102043589311599,0.0,9.264708485687164
0.5099807638466674,-0.5101103458036249,0.0,0.0009961328180137792,-0.0010220545736135487,0.0,10.0
0.5099807638466674,-0.5101103458036249,0.0,0.0009961328180137792,-0.0010220545736135487,0.0,10.0
0.5103673623607177,-0.510507200678784,0.0,0.0009959803031824785,-0.0010229088156792022,0.0,10.388129071641293
0.5142300781677401,-0.5144939751818112,0.0,0.0009944451564650075,-0.0010314439863065529,0.0,14.269419788054224
0.5149564938628008,-0.515248114105309,0.0,0.0009941541623226615,-0.0010330490904641274,0.0,15.0
0.5149564938628008,-0.515248114105309,0.0,0.0009941541623226615,-0.0010330490904641274,0.0,15.0
0.5153427469311788,-0.5156496759036868,0.0,0.000993999137549845,-0.0010339025624385232,0.0,15.388554607446558
0.5192019510571231,-0.5196835229905326,0.0,0.0009924388905461037,-0.0010424299046207818,0.0,19.274100681912138
0.5199222552835966,-0.5204407998420039,0.0,0.000992145390473225,-0.0010440214916480498,0.0,20.0
0.5199222552835966,-0.5204407998420039,0.0,0.000992145390473225,-0.0010440214916480498,0.0,20.0
0.5203081469557459,-0.5208470666251469,0.0,0.0009919878566188307,-0.0010448741580310584,0.0,20.38897757176143
