x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872404811537,-0.5003874347401351,0.0,0.00099985251993088,-0.0010008557541213575,0.0,0.3872690233186866
0.504256489433752,-0.5042799990444563,0.0,0.0009983672475534745,-0.0010094058232965727,0.0,4.259959256505553
0.5049952161292979,-0.5050276045290074,0.0,0.0009980813565529398,-0.0010110382189882196,0.0,5.0
0.5049952161292979,-0.5050276045290074,0.0,0.0009980813565529398,-0.0010110382189882196,0.0,5.0
0.5053821436614215,-0.5054197502651139,0.0,0.0009979313297880756,-0.0010118932158394195,0.0,5.38770046793303
0.5092482063143248,-0.5093594295173297,0.0,0.0009964210641037175,-0.0010204360606297473,0.0,9.264705147263328
0.5099807635752386,-0.5101103460501925,0.0,0.0009961325847443918,-0.001022054788438578,0.0,10.0
0.5099807635752386,-0.5101103460501925,0.0,0.0009961325847443918,-0.001022054788438578,0.0,10.0
0.5103673616923553,-0.5105072007028154,0.0,0.000995980046758788,-0.0010229090510906187,0.0,10.388128768543876
0.5142300730369342,-0.5144939734042117,0.0,0.0009944446674792617,-0.0010314444264787513,0.0,14.269416453982632
0.5149564916731855,-0.5152481161080109,0.0,0.0009941536277970134,-0.0010330495775306375,0.0,15.0
0.5149564916731855,-0.5152481161080109,0.0,0.0009941536277970134,-0.0010330495775306375,0.0,15.0
0.5153427442283153,-0.5156496777867382,0.0,0.0009939985793896483,-0.001033903070044212,0.0,15.388554304688423
0.5192019427178861,-0.519683524100267,0.0,0.0009924380950088547,-0.0010424306164841881,0.0,19.274097351572653
0.5199222496548076,-0.520440804959649,0.0,0.0009921445488039284,-0.0010440222499822614,0.0,20.0
0.5199222496548076,-0.520440804959649,0.0,0.0009921445488039284,-0.0010440222499822614,0.0,20.0
0.5203081406948119,-0.5208470717258437,0.0,0.0009919869908304691,-0.001044874936850863,0.0,20.388977269297353
