x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872401022974,-0.5003874343713712,0.0,0.0009998524924355527,-0.0010008557797139112,0.0,0.3872686497582219
0.5042564846820622,-0.5042799955138368,0.0,0.0009983669438718768,-0.0010094061035149959,0.0,4.259955147340441
0.5049952152344308,-0.5050276053787774,0.0,0.0009980809979732697,-0.0010110385582307137,0.0,5.0
0.5049952152344308,-0.5050276053787774,0.0,0.0009980809979732697,-0.0010110385582307137,0.0,5.0
0.5053821423511653,-0.5054197509740395,0.0,0.0009979309502954853,-0.0010118935737429662,0.0,5.387700195074736
0.509248200405257,-0.509359429201558,0.0,0.0009964204745649414,-0.0010204366041492864,0.0,9.264702145822092
0.5099807602077315,-0.5101103492149968,0.0,0.0009961319537986856,-0.001022055374701956,0.0,10.0
0.5099807602077315,-0.5101103492149968,0.0,0.0009961319537986856,-0.001022055374701956,0.0,10.0
0.5103673578060204,-0.5105072038217782,0.0,0.000995979394589178,-0.0010229096558651242,0.0,10.388128497653918
0.5142300635102797,-0.5144939764458165,0.0,0.0009944438021470931,-0.0010314452153481178,0.0,14.2694134741931
0.5149564844619031,-0.5152481228172191,0.0,0.0009941527207609972,-0.0010330504085110151,0.0,15.0
0.5149564844619031,-0.5152481228172191,0.0,0.0009941527207609972,-0.0010330504085110151,0.0,15.0
0.5153427363930528,-0.5156496845444326,0.0,0.000993997650817661,-0.001033903919380102,0.0,15.388554035730948
0.5192019281836274,-0.519683531721061,0.0,0.0009924369501473362,-0.0010424316483369294,0.0,19.27409439304043
0.5199222372099748,-0.5204408164309478,0.0,0.0009921433619461037,-0.0010440233233104251,0.0,20.0
0.5199222372099748,-0.5204408164309478,0.0,0.0009921433619461037,-0.0010440233233104251,0.0,20.0
0.5203081275191428,-0.5208470833392659,0.0,0.0009919857821238994,-0.0010448760283729658,0.0,20.388977002251462
