x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872406526317,-0.5003874349070213,0.0,0.000999852532527285,-0.0010008557425656484,0.0,0.387269192370437
0.5042564915876976,-0.5042800006428196,0.0,0.0009983673866772547,-0.0010094056967730766,0.0,4.259961116074807
0.5049952165392325,-0.5050276041452931,0.0,0.000998081520815829,-0.0010110380658042261,0.0,5.0
0.5049952165392325,-0.5050276041452931,0.0,0.000998081520815829,-0.0010110380658042261,0.0,5.0
0.505382144330864,-0.5054197500150092,0.0,0.0009979315088569822,-0.0010118930494701307,0.0,5.387700661271738
0.5092482098938429,-0.5093594303321983,0.0,0.0009964213918831374,-0.0010204357631069087,0.0,9.264707273989123
0.509980765287738,-0.5101103444632731,0.0,0.000996132941840272,-0.0010220544606977528,0.0,10.0
0.509980765287738,-0.5101103444632731,0.0,0.000996132941840272,-0.0010220544606977528,0.0,10.0
0.510367363737884,-0.5105071991827366,0.0,0.0009959804189089755,-0.0010229087102454544,0.0,10.388128960811072
0.5142300787333932,-0.5144939722827994,0.0,0.0009944451908285015,-0.0010314439553066128,0.0,14.269418568921788
0.5149564956599145,-0.515248112448331,0.0,0.0009941541807279117,-0.0010330490765322667,0.0,15.0
0.5149564956599145,-0.515248112448331,0.0,0.0009941541807279117,-0.0010330490765322667,0.0,15.0
0.5153427486229594,-0.5156496741274961,0.0,0.0009939991476250025,-0.0010339025560260992,0.0,15.388554495919532
0.519201951518006,-0.5196835201771327,0.0,0.000992438816950263,-0.0010424299730021512,0.0,19.274099455114854
0.5199222569024878,-0.5204407983642542,0.0,0.0009921453005903916,-0.001044021577067483,0.0,20.0
0.5199222569024878,-0.5204407983642542,0.0,0.0009921453005903916,-0.001044021577067483,0.0,20.0
0.5203081484266563,-0.5208470650648601,0.0,0.0009919877581731611,-0.0010448742510047666,0.0,20.38897745951766
