x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500387239799007,-0.5003874340761085,0.0,0.000999852470751026,-0.0010008558002623793,0.0,0.38726835064410703
0.5042564808850873,-0.504279992688169,0.0,0.0009983667043506168,-0.0010094063285246843,0.0,4.259951857085177
0.5049952145285832,-0.5050276060610519,0.0,0.0009980807151253961,-0.001011038830616408,0.0,5.0
0.5049952145285832,-0.5050276060610519,0.0,0.0009980807151253961,-0.001011038830616408,0.0,5.0
0.5053821410849734,-0.5054197513175471,0.0,0.0009979306344469947,-0.0010118938766085367,0.0,5.3876997498990065
0.5092481928336081,-0.509359426784279,0.0,0.0009964198272255816,-0.001020437210240839,0.0,9.264697248889071
0.5099807570147417,-0.5101103522700291,0.0,0.0009961312410294142,-0.0010220560506159339,0.0,10.0
0.5099807570147417,-0.5101103522700291,0.0,0.0009961312410294142,-0.0010220560506159339,0.0,10.0
0.5103673538882083,-0.5105072066916566,0.0,0.0009959786482449163,-0.0010229103620966965,0.0,10.388128054243353
0.5142300516292185,-0.5144939780883385,0.0,0.0009944427185535872,-0.0010314462231446615,0.0,14.269408596676882
0.5149564766147572,-0.5152481302560408,0.0,0.000994151571102082,-0.0010330514852917633,0.0,15.0
0.5149564766147572,-0.5152481302560408,0.0,0.000994151571102082,-0.0010330514852917633,0.0,15.0
0.5153427276534795,-0.5156496919510057,0.0,0.0009939964670061944,-0.0010339050263066948,0.0,15.388553594024803
0.5192019097916494,-0.5196835394264142,0.0,0.0009924354232967128,-0.0010424330550726976,0.0,19.27408953427283
0.5199222225067467,-0.5204408302510034,0.0,0.0009921417684010106,-0.0010440247981847836,0.0,20.0
0.5199222225067467,-0.5204408302510034,0.0,0.0009921417684010106,-0.0010440247981847836,0.0,20.0
0.5203081117527502,-0.5208470972792313,0.0,0.0009919841538452415,-0.0010448775332122767,0.0,20.388976562200938
