x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872392520341,-0.5003874335434999,0.0,0.0009998524323618124,-0.0010008558374538395,0.0,0.3872678110637434
0.5042564740526757,-0.5042799875938018,0.0,0.0009983662802779902,-0.001009406735816024,0.0,4.259945921701178
0.5049952132787777,-0.5050276072958855,0.0,0.000998080214283825,-0.0010110393236203144,0.0,5.0
0.5049952132787777,-0.5050276072958855,0.0,0.000998080214283825,-0.0010110393236203144,0.0,5.0
0.5053821389616301,-0.5054197520735012,0.0,0.0009979300849454877,-0.0010118944157737856,0.0,5.3876990786296926
0.5092481809397954,-0.5093594237010673,0.0,0.0009964187888705238,-0.0010204382087038808,0.0,9.264689864926618
0.5099807516783792,-0.5101103575007119,0.0,0.0009961301060941018,-0.0010220571547684943,0.0,10.0
0.5099807516783792,-0.5101103575007119,0.0,0.0009961301060941018,-0.0010220571547684943,0.0,10.0
0.5103673474347623,-0.5105072116751423,0.0,0.000995977463770784,-0.0010229115122039325,0.0,10.38812738462999
0.5142300329499803,-0.5144939815461823,0.0,0.0009944410364127836,-0.0010314478304258117,0.0,14.2694012309299
0.5149564639946529,-0.5152481425296385,0.0,0.0009941497913770055,-0.001033053197095636,0.0,15.0
0.5149564639946529,-0.5152481425296385,0.0,0.0009941497913770055,-0.001033053197095636,0.0,15.0
0.5153427136679556,-0.5156497042081846,0.0,0.0009939946368565135,-0.001033906783846016,0.0,15.388552925958525
0.519201881076926,-0.5196835524621436,0.0,0.0009924330865986376,-0.0010424352675361859,0.0,19.274082185543772
0.5199221993520615,-0.5204408525967273,0.0,0.0009921393331206725,-0.0010440271139954733,0.0,20.0
0.5199221993520615,-0.5204408525967273,0.0,0.0009921393331206725,-0.0010440271139954733,0.0,20.0
0.5203080869795107,-0.5208471198383694,0.0,0.0009919816672479113,-0.001044879894526407,0.0,20.388975895600403
