x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872398997198,-0.5003874341741607,0.0,0.0009998524779198676,-0.001000855793433011,0.0,0.38726844997626625
0.5042564821452578,-0.5042799936264103,0.0,0.0009983667835361957,-0.0010094062537411334,0.0,4.259952949738929
0.5049952147619412,-0.5050276058342993,0.0,0.000998080808637124,-0.001011038740089203,0.0,5.0
0.5049952147619412,-0.5050276058342993,0.0,0.000998080808637124,-0.001011038740089203,0.0,5.0
0.5053821415115365,-0.505419751210463,0.0,0.000997930739367878,-0.0010118937754542531,0.0,5.387699904947468
0.5092481954349213,-0.5093594276552993,0.0,0.0009964200467549183,-0.0010204370033600955,0.0,9.264698954422144
0.5099807580866109,-0.5101103512382084,0.0,0.0009961314831868553,-0.0010220558193939915,0.0,10.0
0.5099807580866109,-0.5101103512382084,0.0,0.0009961314831868553,-0.0010220558193939915,0.0,10.0
0.5103673552102148,-0.5105072057260194,0.0,0.0009959789020127915,-0.0010229101203012272,0.0,10.388128208749112
0.5142300556998529,-0.5144939775668353,0.0,0.000994443088947976,-0.0010314458761715298,0.0,14.269410296240235
0.5149564792744727,-0.51524812771788,0.0,0.000994151964349873,-0.001033051114261911,0.0,15.0
0.5149564792744727,-0.51524812771788,0.0,0.000994151964349873,-0.001033051114261911,0.0,15.0
0.5153427306213606,-0.5156496894257769,0.0,0.000993996872066949,-0.001033904644760063,0.0,15.388553748010198
0.5192019160930316,-0.5196835368137577,0.0,0.0009924359470144398,-0.0010424325689292013,0.0,19.274091228112177
0.5199222275158962,-0.520440825509759,0.0,0.0009921423151954315,-0.0010440242882714945,0.0,20.0
0.5199222275158962,-0.520440825509759,0.0,0.0009921423151954315,-0.0010440242882714945,0.0,20.0
0.5203081171291905,-0.5208470924979127,0.0,0.0009919847126564029,-0.00104487701284213,0.0,20.38897671568284
