x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872385512581,-0.5003874328609199,0.0,0.000999852384491559,-0.0010008558853466182,0.0,0.38726711950475207
0.5042564653270342,-0.5042799810699241,0.0,0.000998365751400212,-0.0010094072603722625,0.0,4.259938314552273
0.5049952117199094,-0.5050276088859582,0.0,0.0009980795895533732,-0.0010110399584893274,0.0,5.0
0.5049952117199094,-0.5050276088859582,0.0,0.0009980795895533732,-0.0010110399584893274,0.0,5.0
0.5053821362347443,-0.5054197529962422,0.0,0.0009979293962823004,-0.0010118951139331362,0.0,5.387698163384861
0.5092481651728741,-0.509359419252909,0.0,0.0009964174577933673,-0.00102043953672256,0.0,9.264679797233466
0.5099807449161544,-0.510110364363938,0.0,0.0009961286479016253,-0.001022058627604802,0.0,10.0
0.5099807449161544,-0.510110364363938,0.0,0.0009961286479016253,-0.001022058627604802,0.0,10.0
0.5103673391827775,-0.5105072181869212,0.0,0.0009959759404407887,-0.0010229130481123774,0.0,10.3881264698622
0.5142300084133774,-0.5144939858426923,0.0,0.000994438858584105,-0.001031449993935581,0.0,14.269391168484205
0.51495644782501,-0.5152481588461881,0.0,0.0009941474850069232,-0.0010330555039976294,0.0,15.0
0.51495644782501,-0.5152481588461881,0.0,0.0009941474850069232,-0.0010330555039976294,0.0,15.0
0.515342695680258,-0.5156497204882382,0.0,0.000993992264133662,-0.0010339091535858337,0.0,15.388552011516841
0.5192018434942376,-0.5196835696728547,0.0,0.0009924300471882007,-0.0010424382624577599,0.0,19.274072126685255
0.5199221694970897,-0.5204408825267886,0.0,0.000992136163749195,-0.00104403025087183,0.0,20.0
0.5199221694970897,-0.5204408825267886,0.0,0.000992136163749195,-0.00104403025087183,0.0,20.0
0.5203080549716146,-0.520847150045895,0.0,0.0009919784302979513,-0.0010448830939902138,0.0,20.388974981365035
