x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872400830321,-0.5003874343526172,0.0,0.0009998524910496093,-0.0010008557810175277,0.0,0.3872686307598815
0.5042564844407014,-0.5042799953343197,0.0,0.0009983669285694304,-0.0010094061177837559,0.0,4.259954938358696
0.5049952151893329,-0.5050276054220496,0.0,0.0009980809799047627,-0.0010110385755032639,0.0,5.0
0.5049952151893329,-0.5050276054220496,0.0,0.0009980809799047627,-0.0010110385755032639,0.0,5.0
0.50538214234657,-0.5054197510708628,0.0,0.0009979309356550107,-0.0010118935878150916,0.0,5.387700242011663
0.5092482008786138,-0.509359429768069,0.0,0.000996420494365014,-0.00102043658637508,0.0,9.264702662128292
0.5099807601837639,-0.5101103492384637,0.0,0.0009961319804012944,-0.0010220553495880406,0.0,10.0
0.5099807601837639,-0.5101103492384637,0.0,0.0009961319804012944,-0.0010220553495880406,0.0,10.0
0.5103673578398882,-0.5105072038829481,0.0,0.0009959794246998557,-0.0010229096275493038,0.0,10.388128544668923
0.5142300641972141,-0.5144939768180953,0.0,0.00099444386750105,-0.0010314451551761627,0.0,14.269413991358157
0.5149564846848909,-0.5152481226090296,0.0,0.000994152793023556,-0.001033050341045477,0.0,15.0
0.5149564846848909,-0.5152481226090296,0.0,0.000994152793023556,-0.001033050341045477,0.0,15.0
0.515342736691646,-0.5156496843580933,0.0,0.0009939977266696825,-0.0010339038487116594,0.0,15.388554082840324
0.5192019293148042,-0.5196835316872136,0.0,0.0009924370620589542,-0.0010424315458074241,0.0,19.274094911243566
0.5199222379107266,-0.5204408157794388,0.0,0.0009921434808731653,-0.0010440232135335858,0.0,20.0
0.5199222379107266,-0.5204408157794388,0.0,0.0009921434808731653,-0.0010440232135335858,0.0,20.0
0.5203081283137079,-0.5208470826937458,0.0,0.0009919859047228575,-0.001044875915393015,0.0,20.388977049465446
