x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872392759747,-0.5003874335668149,0.0,0.0009998524340230745,-0.0010008558358224231,0.0,0.3872678346845644
0.504256474351327,-0.5042799878167302,0.0,0.0009983662986343548,-0.0010094067179450556,0.0,4.259946181530208
0.5049952133328764,-0.5050276072417114,0.0,0.000998080235965661,-0.0010110393019888949,0.0,5.0
0.5049952133328764,-0.5050276072417114,0.0,0.000998080235965661,-0.0010110393019888949,0.0,5.0
0.505382139208468,-0.5054197521928023,0.0,0.000997930119485722,-0.0010118943815988059,0.0,5.387699260834009
0.5092481833875281,-0.5093594252970398,0.0,0.0009964189526057755,-0.0010204380497031693,0.0,9.2646918691741
0.5099807522591187,-0.5101103569223744,0.0,0.0009961302953814342,-0.0010220569670463151,0.0,10.0
0.5099807522591187,-0.5101103569223744,0.0,0.0009961302953814342,-0.0010220569670463151,0.0,10.0
0.5103673482725719,-0.5105072112073892,0.0,0.0009959776661453027,-0.0010229113119971064,0.0,10.388127566410509
0.5142300366371703,-0.5144939819271481,0.0,0.000994441370276578,-0.0010314475059972701,0.0,14.269403230515595
0.5149564659470098,-0.5152481405991273,0.0,0.0009941501510520425,-0.0010330528442669162,0.0,15.0
0.5149564659470098,-0.5152481405991273,0.0,0.0009941501510520425,-0.0010330528442669162,0.0,15.0
0.5153427159429499,-0.5156497023256125,0.0,0.000993995009848233,-0.0010339064185958874,0.0,15.38855310733148
0.5192018868621715,-0.5196835508028906,0.0,0.0009924335933808174,-0.0010424347787116202,0.0,19.274084180646284
0.5199222035349339,-0.5204408484910831,0.0,0.0009921398659695933,-0.0010440265970963769,0.0,20.0
0.5199222035349339,-0.5204408484910831,0.0,0.0009921398659695933,-0.0010440265970963769,0.0,20.0
0.5203080915518205,-0.5208471157182799,0.0,0.0009919822136436418,-0.0010448793652734962,0.0,20.388976076574718
