x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872405750792,-0.5003874348315474,0.0,0.000999852526818634,-0.0010008557477896574,0.0,0.3872691159175085
0.5042564906133015,-0.5042799999199216,0.0,0.0009983673236253015,-0.0010094057539720743,0.0,4.259960275092594
0.5049952163534501,-0.5050276043187645,0.0,0.0009980814463711402,-0.0010110381350570152,0.0,5.0
0.5049952163534501,-0.5050276043187645,0.0,0.0009980814463711402,-0.0010110381350570152,0.0,5.0
0.5053821442308208,-0.5054197503283389,0.0,0.0009979314428095515,-0.0010118931110464104,0.0,5.3877007744712575
0.5092482108298083,-0.5093594318862903,0.0,0.000996421410173416,-0.0010204357483223452,0.0,9.264708519183833
0.5099807650027102,-0.5101103447283682,0.0,0.0009961329767738485,-0.0010220544283010146,0.0,10.0
0.5099807650027102,-0.5101103447283682,0.0,0.0009961329767738485,-0.0010220544283010146,0.0,10.0
0.5103673635804741,-0.5105071995491535,0.0,0.0009959804624013534,-0.001022908670200953,0.0,10.388129073654364
0.5142300800344178,-0.5144939735050373,0.0,0.0009944453202781391,-0.0010314438391993395,0.0,14.269419810198
0.5149564958274597,-0.5152481122980729,0.0,0.0009941543270121842,-0.0010330489429990566,0.0,15.0
0.5149564958274597,-0.5152481122980729,0.0,0.0009941543270121842,-0.0010330489429990566,0.0,15.0
0.5153427489608691,-0.5156496740401365,0.0,0.0009939993026300432,-0.0010339024148769576,0.0,15.388554608416923
0.5192019537454722,-0.5196835205618581,0.0,0.0009924390595362424,-0.0010424297561191763,0.0,19.274100692586153
0.5199222580842909,-0.5204407972943248,0.0,0.0009921455601995225,-0.0010440213429484691,0.0,20.0
0.5199222580842909,-0.5204407972943248,0.0,0.0009921455601995225,-0.0010440213429484691,0.0,20.0
0.5203081498224376,-0.5208470640195326,0.0,0.000991988026665484,-0.0010448740093046804,0.0,20.388977571676044
