x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872404297699,-0.5003874346901245,0.0,0.0009998525161748712,-0.0010008557575874337,0.0,0.3872689726584329
0.504256488788719,-0.5042799985655388,0.0,0.0009983672060729896,-0.0010094058612434079,0.0,4.259958699242762
0.504995216007068,-0.5050276046440901,0.0,0.0009980813075765836,-0.0010110382649291731,0.0,5.0
0.504995216007068,-0.5050276046440901,0.0,0.0009980813075765836,-0.0010110382649291731,0.0,5.0
0.5053821436542343,-0.5054197505301736,0.0,0.0009979312906244163,-0.0010118932527794266,0.0,5.387700600325848
0.5092482076663036,-0.5093594310970786,0.0,0.0009964211235057644,-0.0010204360080239513,0.0,9.264706603584331
0.5099807635271467,-0.5101103460964072,0.0,0.0009961326636005778,-0.0010220547151873539,0.0,10.0
0.5099807635271467,-0.5101103460964072,0.0,0.0009961326636005778,-0.0010220547151873539,0.0,10.0
0.5103673618083893,-0.5105072008539258,0.0,0.0009959801356229673,-0.0010229089688656209,0.0,10.388128900642347
0.5142300750073578,-0.5144939744195639,0.0,0.0009944448568671767,-0.0010314442549924684,0.0,14.269417907065812
0.514956492344364,-0.515248115490668,0.0,0.0009941538368756317,-0.0010330493856016516,0.0,15.0
0.514956492344364,-0.515248115490668,0.0,0.0009941538368756317,-0.0010330493856016516,0.0,15.0
0.5153427451137579,-0.5156496772293199,0.0,0.0009939987986728545,-0.0010339028691716463,0.0,15.388554436512692
0.5192019459635278,-0.5196835239578151,0.0,0.0009924384167867154,-0.00104243032666513,0.0,19.27409880163961
0.5199222517023693,-0.5204408030867219,0.0,0.000992144890507149,-0.0010440219399263956,0.0,20.0
0.5199222517023693,-0.5204408030867219,0.0,0.000992144890507149,-0.0010440219399263956,0.0,20.0
0.520308143007834,-0.5208470698679931,0.0,0.0009919873429362427,-0.0010448746178845553,0.0,20.388977400863933
