x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872404273471,-0.5003874346877663,0.0,0.000999852515998006,-0.001000855757750878,0.0,0.3872689702696202
0.5042564887583137,-0.5042799985429519,0.0,0.0009983672041231526,-0.0010094058630295756,0.0,4.259958672965822
0.5049952160013199,-0.5050276046495097,0.0,0.000998081305275118,-0.0010110382670910272,0.0,5.0
0.5049952160013199,-0.5050276046495097,0.0,0.000998081305275118,-0.0010110382670910272,0.0,5.0
0.5053821438869519,-0.5054197507724009,0.0,0.0009979313061537667,-0.0010118932388814815,0.0,5.3877008366989525
0.5092482106629977,-0.5093594333771861,0.0,0.0009964213181264424,-0.001020435834372874,0.0,9.264709203688478
0.5099807640895028,-0.510110345579941,0.0,0.0009961328935446392,-0.0010220545047027873,0.0,10.0
0.5099807640895028,-0.510110345579941,0.0,0.0009961328935446392,-0.0010220545047027873,0.0,10.0
0.5103673626988076,-0.5105072004941721,0.0,0.0009959803837861466,-0.0010229087423409685,0.0,10.38812913685289
0.5142300795664121,-0.514493975296798,0.0,0.000994445288015223,-0.001031443868936676,0.0,14.269420505381781
0.5149564946479828,-0.5152481133904043,0.0,0.000994154303842012,-0.0010330489630104196,0.0,15.0
0.5149564946479828,-0.5152481133904043,0.0,0.000994154303842012,-0.0010330489630104196,0.0,15.0
0.5153427478371329,-0.5156496752057455,0.0,0.000993999284250801,-0.0010339024305646477,0.0,15.388554672610148
0.5192019532812753,-0.5196835223711606,0.0,0.0009924390892844526,-0.0010424297287952634,0.0,19.27410139871163
0.5199222569444051,-0.5204407983435866,0.0,0.000992145599317245,-0.001044021305823855,0.0,20.0
0.5199222569444051,-0.5204407983435866,0.0,0.000992145599317245,-0.001044021305823855,0.0,20.0
0.5203081487634273,-0.5208470651216096,0.0,0.0009919880707542651,-0.0010448739677954115,0.0,20.388977636886366
