x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872405167734,-0.5003874347748023,0.0,0.0009998525225396522,-0.0010008557517194882,0.0,0.3872690584359657
0.5042564898810152,-0.5042799993764462,0.0,0.0009983672763722064,-0.0010094057969932027,0.0,4.259959642795623
0.5049952162142108,-0.5050276044492416,0.0,0.0009980813905808479,-0.0010110381871419026,0.0,5.0
0.5049952162142108,-0.5050276044492416,0.0,0.0009980813905808479,-0.0010110381871419026,0.0,5.0
0.5053821438829518,-0.5054197502946766,0.0,0.000997931373000467,-0.0010118931756915644,0.0,5.387700589820417
0.5092482080974183,-0.5093594304694737,0.0,0.000996421199570502,-0.0010204359378982338,0.0,9.264706488024588
0.5099807641288592,-0.510110345535847,0.0,0.0009961327384091438,-0.001022054646673672,0.0,10.0
0.5099807641288592,-0.510110345535847,0.0,0.0009961327384091438,-0.001022054646673672,0.0,10.0
0.5103673624284364,-0.5105072002560553,0.0,0.0009959802097810313,-0.001022908901057774,0.0,10.388128890025936
0.5142300757969134,-0.5144939734631151,0.0,0.0009944449244902987,-0.0010314441942097345,0.0,14.269417790285292
0.5149564932989672,-0.5152481146109491,0.0,0.0009941539032080437,-0.0010330493264349085,0.0,15.0
0.5149564932989672,-0.5152481146109491,0.0,0.0009941539032080437,-0.0010330493264349085,0.0,15.0
0.5153427460833468,-0.5156496763156699,0.0,0.0009939988643329254,-0.001033902810716275,0.0,15.388554425791789
0.5192019470686561,-0.519683522719507,0.0,0.0009924384756927408,-0.0010424302752889577,0.0,19.274098683709674
0.5199222529667982,-0.5204408019347347,0.0,0.0009921449480893543,-0.001044021890168217,0.0,20.0
0.5199222529667982,-0.5204408019347347,0.0,0.0009921449480893543,-0.001044021890168217,0.0,20.0
0.5203081442837921,-0.5208470686854897,0.0,0.0009919873998246276,-0.001044874568842488,0.0,20.38897739004404
