x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872392790291,-0.5003874335697893,0.0,0.0009998524342350894,-0.0010008558356143639,0.0,0.3872678376980485
0.5042564743894226,-0.50427998784518,0.0,0.0009983663009714798,-0.0010094067156714932,0.0,4.259946214678534
0.5049952133397684,-0.5050276072348147,0.0,0.000998080238724976,-0.0010110392992379272,0.0,5.0
0.5049952133397684,-0.5050276072348147,0.0,0.000998080238724976,-0.0010110392992379272,0.0,5.0
0.5053821387904579,-0.5054197517645351,0.0,0.0009979300927772357,-0.0010118944078615995,0.0,5.38769883973371
0.5092481780937204,-0.5093594212520529,0.0,0.0009964186298081494,-0.0010204383647054703,0.0,9.264687237070815
0.5099807513212697,-0.5101103578639661,0.0,0.0009961299140032324,-0.0010220573484779182,0.0,10.0
0.5099807513212697,-0.5101103578639661,0.0,0.0009961299140032324,-0.0010220573484779182,0.0,10.0
0.5103673467613253,-0.5105072118719695,0.0,0.0009959772547052377,-0.0010229117223763114,0.0,10.388127145207024
0.5142300287518254,-0.5144939804178295,0.0,0.0009944406567886123,-0.0010314482044170138,0.0,14.269398597277265
0.5149564621255383,-0.5152481444067966,0.0,0.0009941493782511623,-0.0010330536085342737,0.0,15.0
0.5149564621255383,-0.5152481444067966,0.0,0.0009941493782511623,-0.0010330536085342737,0.0,15.0
0.5153427113963785,-0.515649706000375,0.0,0.0009939942063870448,-0.0010339072117359226,0.0,15.388552685963642
0.5192018744110216,-0.5196835537438337,0.0,0.0009924324818693811,-0.0010424358591053769,0.0,19.274079545600063
0.519922194854424,-0.5204408570754204,0.0,0.0009921386944178074,-0.0010440277427467425,0.0,20.0
0.519922194854424,-0.5204408570754204,0.0,0.0009921386944178074,-0.0010440277427467425,0.0,20.0
0.5203080819912962,-0.5208471243135303,0.0,0.0009919810108288852,-0.0010448805397127137,0.0,20.38897565499799
