x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872385860824,-0.5003874328948452,0.0,0.0009998523868362886,-0.0010008558829603235,0.0,0.38726715387752914
0.5042564657599171,-0.5042799813940434,0.0,0.000998365777306764,-0.0010094072342342593,0.0,4.25993869265282
0.504995211796274,-0.505027608806734,0.0,0.0009980796201580775,-0.0010110399268566297,0.0,5.0
0.504995211796274,-0.505027608806734,0.0,0.0009980796201580775,-0.0010110399268566297,0.0,5.0
0.505382136604841,-0.5054197531829606,0.0,0.0009979294458098479,-0.0010118950629824336,0.0,5.387698442140112
0.5092481688827513,-0.5093594217014513,0.0,0.0009964176974877608,-0.0010204392934914882,0.0,9.264682863541235
0.5099807457612499,-0.5101103634859108,0.0,0.0009961289252697681,-0.0010220583401763534,0.0,10.0
0.5099807457612499,-0.5101103634859108,0.0,0.0009961289252697681,-0.0010220583401763534,0.0,10.0
0.510367340417784,-0.5105072174794828,0.0,0.00099597623714725,-0.001022912741371813,0.0,10.388126749470716
0.5142300139592438,-0.5144939864432739,0.0,0.0009944393496262493,-0.0010314494949987102,0.0,14.26939424417788
0.5149564506854487,-0.5152481558913079,0.0,0.0009941480142626,-0.0010330549611567207,0.0,15.0
0.5149564506854487,-0.5152481558913079,0.0,0.0009941480142626,-0.0010330549611567207,0.0,15.0
0.515342699029032,-0.5156497176085952,0.0,0.0009939928131476664,-0.001033908591443339,0.0,15.388552292034145
0.5192018521475171,-0.5196835671475557,0.0,0.0009924307947519924,-0.0010424375082496579,0.0,19.274075212375596
0.5199221756452274,-0.520440876219062,0.0,0.00099213695006562,-0.001044029453057831,0.0,20.0
0.5199221756452274,-0.520440876219062,0.0,0.00099213695006562,-0.001044029453057831,0.0,20.0
0.5203080617087681,-0.5208471437180693,0.0,0.0009919792367970252,-0.0010448822768900521,0.0,20.38897526283408
