x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872405377048,-0.5003874347951736,0.0,0.0009998525240745048,-0.0010008557503084791,0.0,0.3872690790716715
0.5042564901438727,-0.5042799995715482,0.0,0.0009983672933210185,-0.0010094057815470546,0.0,4.2599598697883865
0.5049952162641542,-0.5050276044023954,0.0,0.000998081410591737,-0.001011038168441738,0.0,5.0
0.5049952162641542,-0.5050276044023954,0.0,0.000998081410591737,-0.001011038168441738,0.0,5.0
0.505382144260041,-0.5054197505554322,0.0,0.0009979314168803387,-0.0010118931355645204,0.0,5.387700905210416
0.5092482122537337,-0.5093594333657153,0.0,0.0009964214831788276,-0.0010204356846397838,0.0,9.264709957314572
0.5099807650547112,-0.5101103446848031,0.0,0.0009961330692935411,-0.0010220543442756335,0.0,10.0
0.5099807650547112,-0.5101103446848031,0.0,0.0009961330692935411,-0.0010220543442756335,0.0,10.0
0.5103673638005889,-0.5105071996049597,0.0,0.0009959805649962503,-0.0010229085773109064,0.0,10.388129204419263
0.5142300821502421,-0.5144939743721141,0.0,0.0009944455240639462,-0.001031443658142417,0.0,14.269421248611893
0.5149564966691846,-0.5152481115406955,0.0,0.0009941545506062057,-0.0010330487417440362,0.0,15.0
0.5149564966691846,-0.5152481115406955,0.0,0.0009941545506062057,-0.0010330487417440362,0.0,15.0
0.5153427500215111,-0.5156496733380302,0.0,0.0009939995365262787,-0.001033902204762251,0.0,15.388554739229129
0.5192019572149341,-0.5196835202299355,0.0,0.0009924393968995678,-0.001042429457901827,0.0,19.274102131520415
0.5199222603780944,-0.5204407952375149,0.0,0.0009921459176636153,-0.0010440210246816894,0.0,20.0
0.5199222603780944,-0.5204407952375149,0.0,0.0009921459176636153,-0.0010440210246816894,0.0,20.0
0.5203081523871812,-0.5208470619739044,0.0,0.0009919883946614158,-0.0010448736821856844,0.0,20.388977702560904
