x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872401803633,-0.5003874344473634,0.0,0.0009998524980638608,-0.0010008557744334273,0.0,0.38726872674014784
0.504256485660393,-0.5042799962412533,0.0,0.000998367006042576,-0.001009406045691013,0.0,4.2599559941416265
0.5049952154176324,-0.5050276052034366,0.0,0.0009980810713870096,-0.0010110384882282854,0.0,5.0
0.5049952154176324,-0.5050276052034366,0.0,0.0009980810713870096,-0.0010110384882282854,0.0,5.0
0.5053821424220177,-0.5054197506326684,0.0,0.0009979310136274098,-0.0010118935132314576,0.0,5.38770005593968
0.5092481991381762,-0.5093594273950679,0.0,0.0009964204366256831,-0.0010204366380623443,0.0,9.264700615336482
0.5099807604301878,-0.5101103490044467,0.0,0.0009961318958547983,-0.0010220554303730772,0.0,10.0
0.5099807604301878,-0.5101103490044467,0.0,0.0009961318958547983,-0.0010220554303730772,0.0,10.0
0.5103673578648639,-0.5105072034918743,0.0,0.0009959793263077188,-0.00102290972105095,0.0,10.388128357985863
0.5142300617128699,-0.5144939751182475,0.0,0.0009944436300289088,-0.001031445375180734,0.0,14.269411937844495
0.5149564840589004,-0.5152481232002311,0.0,0.0009941525282858078,-0.0010330505900096887,0.0,15.0
0.5149564840589004,-0.5152481232002311,0.0,0.0009941525282858078,-0.0010330505900096887,0.0,15.0
0.5153427357737999,-0.5156496848548892,0.0,0.0009939974477458054,-0.0010339041104148214,0.0,15.388553895495207
0.5192019251759793,-0.5196835315024718,0.0,0.0009924366406398417,-0.0010424319342160252,0.0,19.274092850447275
0.5199222355008384,-0.5204408180369873,0.0,0.0009921430317287915,-0.0010440236307603286,0.0,20.0
0.5199222355008384,-0.5204408180369873,0.0,0.0009921430317287915,-0.0010440236307603286,0.0,20.0
0.5203081255397302,-0.5208470849196596,0.0,0.0009919854410473472,-0.0010448763453778972,0.0,20.38897686141616
