x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872392502668,-0.5003874335417788,0.0,0.0009998524322392577,-0.0010008558375742722,0.0,0.38726780932016786
0.5042564740306327,-0.5042799875773462,0.0,0.0009983662789240476,-0.0010094067371350319,0.0,4.259945902521847
0.5049952132747872,-0.505027607299884,0.0,0.0009980802126846476,-0.0010110393252168216,0.0,5.0
0.5049952132747872,-0.505027607299884,0.0,0.0009980802126846476,-0.0010110393252168216,0.0,5.0
0.5053821387187709,-0.5054197518430309,0.0,0.0009979300669238937,-0.0010118944336103136,0.0,5.38769884309414
0.5092481779589507,-0.5093594214600714,0.0,0.0009964186058366944,-0.0010204383881595926,0.0,9.264687274035538
0.5099807511321849,-0.510110358051286,0.0,0.0009961298904082006,-0.001022057371402934,0.0,10.0
0.5099807511321849,-0.510110358051286,0.0,0.0009961298904082006,-0.001022057371402934,0.0,10.0
0.5103673465666454,-0.5105072120717573,0.0,0.0009959772313130448,-0.0010229117450598134,0.0,10.388127148744397
0.5142300285055119,-0.5144939807373173,0.0,0.0009944406354375076,-0.0010314482246934313,0.0,14.269398636188368
0.5149564618250844,-0.5152481447007309,0.0,0.0009941493573050384,-0.0010330536282591215,0.0,15.0
0.5149564618250844,-0.5152481447007309,0.0,0.0009941493573050384,-0.0010330536282591215,0.0,15.0
0.5153427110915217,-0.515649706305764,0.0,0.0009939941856598373,-0.0010339072312080557,0.0,15.388552689678923
0.5192018740668005,-0.5196835541585556,0.0,0.0009924324633447204,-0.0010424358760592746,0.0,19.274079586468147
0.51992219445636,-0.5204408574596064,0.0,0.0009921386763267093,-0.0010440277591271534,0.0,20.0
0.51992219445636,-0.5204408574596064,0.0,0.0009921386763267093,-0.0010440277591271534,0.0,20.0
0.5203080815901016,-0.5208471247081012,0.0,0.0009919809929728356,-0.0010448805558295174,0.0,20.3889756588896
