x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872398540712,-0.5003874341297185,0.0,0.0009998524746666576,-0.0010008557965277204,0.0,0.3872684049541115
0.504256481573998,-0.5042799932011345,0.0,0.0009983667476042874,-0.001009406287626751,0.0,4.2599524544952265
0.5049952146560498,-0.505027605937047,0.0,0.000998080766205261,-0.0010110387811083665,0.0,5.0
0.5049952146560498,-0.505027605937047,0.0,0.000998080766205261,-0.0010110387811083665,0.0,5.0
0.505382141456106,-0.5054197513951217,0.0,0.000997930701673146,-0.0010118938119555107,0.0,5.387699971073042
0.509248195984861,-0.5093594285661438,0.0,0.0009964200566494603,-0.0010204369949076055,0.0,9.264699681803462
0.5099807579226107,-0.5101103513961937,0.0,0.000996131502486833,-0.0010220558005849642,0.0,10.0
0.5099807579226107,-0.5101103513961937,0.0,0.000996131502486833,-0.0010220558005849642,0.0,10.0
0.5103673551203205,-0.510507205943253,0.0,0.0009959789261369384,-0.0010229100969940742,0.0,10.388128274688322
0.5142300564537443,-0.5144939782839408,0.0,0.0009944431615341069,-0.0010314458081141181,0.0,14.26941102157154
0.5149564793636711,-0.5152481276327988,0.0,0.0009941520464418789,-0.0010330510359620804,0.0,15.0
0.5149564793636711,-0.5152481276327988,0.0,0.0009941520464418789,-0.0010330510359620804,0.0,15.0
0.5153427308087751,-0.5156496893773584,0.0,0.0009939969590700717,-0.0010339045619838642,0.0,15.38855381376498
0.5192019173673013,-0.51968353703971,0.0,0.0009924360833512753,-0.0010424324416259986,0.0,19.27409195141479
0.5199222281748935,-0.5204408248850549,0.0,0.0009921424611364655,-0.001044024150842483,0.0,20.0
0.5199222281748935,-0.5204408248850549,0.0,0.0009921424611364655,-0.001044024150842483,0.0,20.0
0.5203081179109785,-0.5208470918873721,0.0,0.000991984863595518,-0.0010448768709603606,0.0,20.388976781254403
