x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872387727021,-0.5003874330766387,0.0,0.0009998523994618285,-0.0010008558701835308,0.0,0.3872673380665336
0.504256468080988,-0.5042799831311015,0.0,0.0009983659168041493,-0.001009407094285158,0.0,4.259940718731869
0.5049952122074596,-0.5050276083825381,0.0,0.0009980797849486762,-0.0010110397574834944,0.0,5.0
0.5049952122074596,-0.5050276083825381,0.0,0.0009980797849486762,-0.0010110397574834944,0.0,5.0
0.5053821371470781,-0.505419752759332,0.0,0.0009979296154104182,-0.0010118948890154935,0.0,5.387698508502757
0.5092481708378275,-0.5093594211889703,0.0,0.0009964179154156535,-0.0010204390738156187,0.0,9.264683593530323
0.5099807471528132,-0.5101103620625342,0.0,0.000996129152746741,-0.0010220581099943098,0.0,10.0
0.5099807471528132,-0.5101103620625342,0.0,0.000996129152746741,-0.0010220581099943098,0.0,10.0
0.5103673419640575,-0.5105072160331008,0.0,0.0009959764694842034,-0.0010229125066523327,0.0,10.388126815207567
0.514230017156122,-0.5144939846733795,0.0,0.000994439630791459,-0.0010314492151376868,0.0,14.269394967283237
0.5149564533722657,-0.5152481531667511,0.0,0.0009941483050037389,-0.0010330546709852676,0.0,15.0
0.5149564533722657,-0.5152481531667511,0.0,0.0009941483050037389,-0.0010330546709852676,0.0,15.0
0.5153427018944977,-0.5156497148377143,0.0,0.000993993108798485,-0.0010339082967922098,0.0,15.388552357147166
0.519201856904146,-0.5196835638210778,0.0,0.0009924311397288088,-0.0010424371690382582,0.0,19.274075928618824
0.5199221799450505,-0.5204408718954613,0.0,0.000992137304643684,-0.001044029103732026,0.0,20.0
0.5199221799450505,-0.5204408718954613,0.0,0.000992137304643684,-0.001044029103732026,0.0,20.0
0.5203080662114574,-0.5208471393250885,0.0,0.000991979596334367,-0.0010448819231434737,0.0,20.388975327326044
