x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872387208546,-0.5003874330261336,0.0,0.0009998523959439147,-0.001000855873731344,0.0,0.3872672868962691
0.5042564674359195,-0.504279982648481,0.0,0.0009983658779358162,-0.0010094071331452484,0.0,4.25994015585896
0.504995212092892,-0.505027608500328,0.0,0.0009980797390337405,-0.001011039804514462,0.0,5.0
0.504995212092892,-0.505027608500328,0.0,0.0009980797390337405,-0.001011039804514462,0.0,5.0
0.5053821368214473,-0.5054197527046217,0.0,0.0009979295564153377,-0.0010118949492799907,0.0,5.387698317394557
0.5092481681233619,-0.5093594196816166,0.0,0.0009964177249746538,-0.0010204392657943912,0.0,9.264681491340129
0.5099807463831015,-0.5101103628543401,0.0,0.0009961289362740591,-0.001022058332252195,0.0,10.0
0.5099807463831015,-0.5101103628543401,0.0,0.0009961289362740591,-0.001022058332252195,0.0,10.0
0.5103673409170348,-0.5105072167179737,0.0,0.0009959762396584985,-0.0010229127421252722,0.0,10.388126623750574
0.5142300130516695,-0.5144939845611679,0.0,0.0009944392667821113,-0.0010314495821233712,0.0,14.26939286125632
0.5149564510862428,-0.5152481555075904,0.0,0.0009941479146181882,-0.0010330550680154467,0.0,15.0
0.5149564510862428,-0.5152481555075904,0.0,0.0009941479146181882,-0.0010330550680154467,0.0,15.0
0.5153426992634398,-0.5156497171371208,0.0,0.0009939927047843673,-0.0010339087070156082,0.0,15.388552165307091
0.5192018505322336,-0.51968356597821,0.0,0.0009924305987667446,-0.0010424377105391447,0.0,19.274073818378007
0.5199221752647029,-0.5204408766579778,0.0,0.0009921367369618984,-0.0010440296750395131,0.0,20.0
0.5199221752647029,-0.5204408766579778,0.0,0.0009921367369618984,-0.0010440296750395131,0.0,20.0
0.5203080611168676,-0.5208471441115937,0.0,0.0009919790147458357,-0.0010448825076189486,0.0,20.38897513507545
