x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872400654242,-0.5003874343354765,0.0,0.0009998524897838275,-0.0010008557822092745,0.0,0.38726861339577534
0.5042564842201105,-0.5042799951702642,0.0,0.0009983669145833245,-0.0010094061308380325,0.0,4.259954747353529
0.5049952151481215,-0.5050276054616304,0.0,0.0009980809633882196,-0.0010110385913074075,0.0,5.0
0.5049952151481215,-0.5050276054616304,0.0,0.0009980809633882196,-0.0010110385913074075,0.0,5.0
0.5053821422337549,-0.5054197510522828,0.0,0.00099793091435902,-0.0010118936080168374,0.0,5.387700177609347
0.5092481999480847,-0.5093594292583227,0.0,0.0009964204250564879,-0.0010204366503293943,0.0,9.264701953702822
0.5099807599045767,-0.5101103495029264,0.0,0.0009961319016158637,-0.0010220554236224516,0.0,10.0
0.5099807599045767,-0.5101103495029264,0.0,0.0009961319016158637,-0.0010220554236224516,0.0,10.0
0.5103673574650742,-0.5105072041111959,0.0,0.0009959793410349283,-0.0010229097059731038,0.0,10.388128480313942
0.5142300627622112,-0.5144939767745594,0.0,0.0009944437348202808,-0.001031445277264015,0.0,14.269413283453357
0.5149564838533152,-0.5152481233890741,0.0,0.0009941526507407754,-0.001033050473126601,0.0,15.0
0.5149564838533152,-0.5152481233890741,0.0,0.0009941526507407754,-0.001033050473126601,0.0,15.0
0.5153427357398692,-0.5156496851238259,0.0,0.00099399757940563,-0.0010339039851733893,0.0,15.388554018510273
0.5192019270548113,-0.5196835324001047,0.0,0.0009924368647584861,-0.0010424317258389073,0.0,19.274094203613007
0.5199222362061571,-0.5204408173648319,0.0,0.0009921432738445061,-0.0010440234034718337,0.0,20.0
0.5199222362061571,-0.5204408173648319,0.0,0.0009921432738445061,-0.0010440234034718337,0.0,20.0
0.5203081264638099,-0.520847084286691,0.0,0.0009919856926097436,-0.001044876109702201,0.0,20.388976985144676
