x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872402696942,-0.5003874345343176,0.0,0.000999852504527962,-0.0010008557683954121,0.0,0.3872688148259797
0.504256486780392,-0.5042799970736986,0.0,0.0009983670774381416,-0.0010094059795788368,0.0,4.259956963085776
0.5049952156280187,-0.5050276050029534,0.0,0.0009980811556905848,-0.0010110384081917182,0.0,5.0
0.5049952156280187,-0.5050276050029534,0.0,0.0009980811556905848,-0.0010110384081917182,0.0,5.0
0.505382143017628,-0.50541975074876,0.0,0.0009979311237906564,-0.0010118934094213252,0.0,5.387700404161186
0.5092482041361265,-0.5093594301880068,0.0,0.000996420806541014,-0.0010204362977476779,0.0,9.264704445773045
0.5099807619028046,-0.5101103476152985,0.0,0.0009961323170349665,-0.001022055035572522,0.0,10.0
0.5099807619028046,-0.5101103476152985,0.0,0.0009961323170349665,-0.001022055035572522,0.0,10.0
0.5103673598523117,-0.510507202300319,0.0,0.0009959797738627867,-0.0010229093025445142,0.0,10.388128705598186
0.5142300694103149,-0.5144939754146098,0.0,0.0009944443425024363,-0.0010314447208798737,0.0,14.269415761580047
0.5149564884938843,-0.5152481190518103,0.0,0.0009941532926497564,-0.001033049881745586,0.0,15.0
0.5149564884938843,-0.5152481190518103,0.0,0.0009941532926497564,-0.001033049881745586,0.0,15.0
0.5153427408560183,-0.5156496807853661,0.0,0.000993998239004669,-0.0010339033785192254,0.0,15.388554242564826
0.5192019373039364,-0.5196835277349567,0.0,0.0009924377020312436,-0.0010424309673033754,0.0,19.274096668213087
0.5199222446299875,-0.5204408095653879,0.0,0.0009921441456338235,-0.0010440226104128712,0.0,20.0
0.5199222446299875,-0.5204408095653879,0.0,0.0009921441456338235,-0.0010440226104128712,0.0,20.0
0.5203081354513305,-0.5208470764085786,0.0,0.0009919865823724415,-0.0010448753014797273,0.0,20.388977208001982
