x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500387240216961,-0.500387434482988,0.0,0.000999852500709057,-0.0010008557719591625,0.0,0.38726876282839195
0.5042564861191771,-0.504279996582289,0.0,0.000998367035258608,-0.0010094060185994555,0.0,4.259956391112311
0.504995215503726,-0.5050276051212829,0.0,0.0009980811058853943,-0.0010110384554309752,0.0,5.0
0.504995215503726,-0.5050276051212829,0.0,0.0009980811058853943,-0.0010110384554309752,0.0,5.0
0.5053821427309386,-0.5054197507443337,0.0,0.000997931063412402,-0.0010118934663027061,0.0,5.387700262841638
0.5092482020005513,-0.5093594291543017,0.0,0.0009964206399632229,-0.001020436450546762,0.0,9.264702891258018
0.5099807611857708,-0.5101103482896148,0.0,0.0009961321295036782,-0.0010220552104708298,0.0,10.0
0.5099807611857708,-0.5101103482896148,0.0,0.0009961321295036782,-0.0010220552104708298,0.0,10.0
0.5103673589198471,-0.5105072029001048,0.0,0.0009959795755433043,-0.001022909487061221,0.0,10.388128564490279
0.5142300660937882,-0.5144939754670879,0.0,0.0009944440358261983,-0.0010314450010632077,0.0,14.269414209393064
0.5149564864888934,-0.5152481209192276,0.0,0.0009941529647556379,-0.0010330501838240606,0.0,15.0
0.5149564864888934,-0.5152481209192276,0.0,0.0009941529647556379,-0.0010330501838240606,0.0,15.0
0.5153427385813977,-0.5156496826263813,0.0,0.0009939979001052555,-0.0010339036901895436,0.0,15.388554101642788
0.5192019320983846,-0.5196835295096007,0.0,0.00099243725259822,-0.0010424313743608424,0.0,19.27409511807066
0.5199222406285878,-0.5204408132605411,0.0,0.0009921436747196114,-0.001044023039158694,0.0,20.0
0.5199222406285878,-0.5204408132605411,0.0,0.0009921436747196114,-0.001044023039158694,0.0,20.0
0.520308131124924,-0.5208470801253415,0.0,0.0009919861002332024,-0.0010448757397886104,0.0,20.38897706723599
