x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872391509752,-0.5003874334450793,0.0,0.0009998524253684523,-0.0010008558443437324,0.0,0.3872677113514804
0.5042564727924402,-0.504279986652784,0.0,0.0009983662030231518,-0.0010094068112702866,0.0,4.259944824866285
0.5049952130510793,-0.5050276075246306,0.0,0.000998080123036132,-0.0010110394149469963,0.0,5.0
0.5049952130510793,-0.5050276075246306,0.0,0.000998080123036132,-0.0010110394149469963,0.0,5.0
0.5053821385871274,-0.5054197522277394,0.0,0.0009979299858381334,-0.0010118945146950532,0.0,5.387698968505839
0.5092481789300688,-0.5093594232664922,0.0,0.0009964186107978947,-0.0010204383831945206,0.0,9.264688653564233
0.5099807507388255,-0.5101103584379347,0.0,0.0009961299124109865,-0.0010220573466404907,0.0,10.0
0.5099807507388255,-0.5101103584379347,0.0,0.0009961299124109865,-0.0010220573466404907,0.0,10.0
0.5103673463086001,-0.5105072125755165,0.0,0.0009959772620583794,-0.0010229117116647855,0.0,10.388127274317835
0.5142300297867536,-0.5144939822343625,0.0,0.0009944407540333968,-0.0010314481053882868,0.0,14.269400017496185
0.5149564618258512,-0.5152481446775788,0.0,0.000994149493169835,-0.0010330534893133628,0.0,15.0
0.5149564618258512,-0.5152481446775788,0.0,0.000994149493169835,-0.0010330534893133628,0.0,15.0
0.5153427112718151,-0.515649706356908,0.0,0.000993994330447884,-0.0010339070836456361,0.0,15.388552815426934
0.5192018762325605,-0.5196835547749993,0.0,0.000992432697795903,-0.001042435642757209,0.0,19.27408096969627
0.519922195426103,-0.5204408564565919,0.0,0.0009921389282717935,-0.0010440275063452306,0.0,20.0
0.519922195426103,-0.5204408564565919,0.0,0.0009921389282717935,-0.0010440275063452306,0.0,20.0
0.5203080827845457,-0.5208471237366163,0.0,0.0009919812540226912,-0.0010448802944500013,0.0,20.388975784819586
