x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872404478219,-0.5003874347076942,0.0,0.0009998525174934971,-0.0010008557563695214,0.0,0.38726899045637575
0.5042564890153169,-0.5042799987337804,0.0,0.0009983672206408598,-0.0010094058479046427,0.0,4.259958895020134
0.5049952160499913,-0.5050276046036415,0.0,0.0009980813247781955,-0.0010110382487795457,0.0,5.0
0.5049952160499913,-0.5050276046036415,0.0,0.0009980813247781955,-0.0010110382487795457,0.0,5.0
0.505382143351667,-0.5054197501362296,0.0,0.0009979312819563284,-0.001011893260320293,0.0,5.387700252486821
0.5092482033585276,-0.5093594276553219,0.0,0.0009964208549971848,-0.0010204362512336443,0.0,9.264702777355035
0.5099807628150743,-0.5101103467609753,0.0,0.0009961323438151307,-0.0010220550127122403,0.0,10.0
0.5099807628150743,-0.5101103467609753,0.0,0.0009961323438151307,-0.0010220550127122403,0.0,10.0
0.5103673606214322,-0.5105072012837363,0.0,0.0009959797894607406,-0.0010229092900040067,0.0,10.3881285536251
0.5142300685098383,-0.5144939729878593,0.0,0.0009944442457802596,-0.0010314448109966855,0.0,14.269414089876095
0.514956489176874,-0.5152481184251015,0.0,0.0009941531739031013,-0.0010330499953761947,0.0,15.0
0.514956489176874,-0.5152481184251015,0.0,0.0009941531739031013,-0.0010330499953761947,0.0,15.0
0.5153427413392495,-0.5156496800474188,0.0,0.0009939981088132005,-0.0010339035024747574,0.0,15.388554090266842
0.5192019355456187,-0.5196835260973711,0.0,0.0009924374568857676,-0.0010424311939515561,0.0,19.27409499293526
0.5199222443479629,-0.5204408098485063,0.0,0.000992143878116968,-0.001044022860430052,0.0,20.0
0.5199222443479629,-0.5204408098485063,0.0,0.000992143878116968,-0.001044022860430052,0.0,20.0
0.5203081349115308,-0.5208470766315206,0.0,0.0009919863031453088,-0.0010448755618239639,0.0,20.388977055350892
