x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872394619384,-0.500387433747909,0.0,0.0009998524469859746,-0.0010008558231613255,0.0,0.38726801815204936
0.5042564766723647,-0.5042799895485465,0.0,0.0009983664418364898,-0.0010094065792853487,0.0,4.259948199672543
0.504995213754927,-0.5050276068213401,0.0,0.0009980804050990033,-0.001011039134154067,0.0,5.0
0.504995213754927,-0.5050276068213401,0.0,0.0009980804050990033,-0.001011039134154067,0.0,5.0
0.5053821402188846,-0.5054197522230167,0.0,0.0009979303258430745,-0.0010118941782903293,0.0,5.387699777442914
0.5092481910734123,-0.5093594291033708,0.0,0.0009964195329304959,-0.0010204374934281641,0.0,9.264697551872054
0.5099807547373504,-0.5101103544863564,0.0,0.0009961309496049453,-0.0010220563295269673,0.0,10.0
0.5099807547373504,-0.5101103544863564,0.0,0.0009961309496049453,-0.0010220563295269673,0.0,10.0
0.5103673515262184,-0.5105072090448349,0.0,0.0009959783583290776,-0.0010229106391038331,0.0,10.388128082573722
0.5142300484533264,-0.5144939817708083,0.0,0.0009944424438115029,-0.00103144648118174,0.0,14.269408908310943
0.5149564729293867,-0.5152481338037538,0.0,0.0009941512993796161,-0.0010330517389703568,0.0,15.0
0.5149564729293867,-0.5152481338037538,0.0,0.0009941512993796161,-0.0010330517389703568,0.0,15.0
0.5153427238917769,-0.5156496956269915,0.0,0.0009939961968784875,-0.0010339052780352965,0.0,15.388553623134134
0.5192019053005801,-0.5196835443449208,0.0,0.0009924351692073591,-0.0010424332873750326,0.0,19.274089854475477
0.5199222175146468,-0.5204408350024857,0.0,0.0009921415174780016,-0.0010440250260515301,0.0,20.0
0.5199222175146468,-0.5204408350024857,0.0,0.0009921415174780016,-0.0010440250260515301,0.0,20.0
0.5203081066930207,-0.5208471021501728,0.0,0.00099198390460336,-0.0010448777590846194,0.0,20.38897659208488
