x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872404879056,-0.5003874347467065,0.0,0.0009998525204251037,-0.0010008557536659826,0.0,0.38726902997540275
0.5042564895185319,-0.5042799991073807,0.0,0.000998367253016646,-0.00100940581830632,0.0,4.25995932972943
0.5049952161453923,-0.5050276045138771,0.0,0.0009980813630044076,-0.0010110382129457762,0.0,5.0
0.5049952161453923,-0.5050276045138771,0.0,0.0009980813630044076,-0.0010110382129457762,0.0,5.0
0.5053821438600012,-0.505419750425089,0.0,0.0009979313495672194,-0.001011893197701348,0.0,5.387700645688193
0.5092482086212793,-0.509359431179647,0.0,0.0009964212177508158,-0.0010204359221657685,0.0,9.264707102570126
0.5099807640568489,-0.5101103456036501,0.0,0.0009961327648019306,-0.0010220546222382528,0.0,10.0
0.5099807640568489,-0.5101103456036501,0.0,0.0009961327648019306,-0.0010220546222382528,0.0,10.0
0.5103673624229019,-0.5105072003705253,0.0,0.0009959802403917179,-0.0010229088728468739,0.0,10.388128945658991
0.5142300765459585,-0.5144939739665471,0.0,0.0009944449974635422,-0.0010314441284475706,0.0,14.269418402248903
0.5149564934958802,-0.5152481144314962,0.0,0.00099415398447841,-0.0010330492520716434,0.0,15.0
0.5149564934958802,-0.5152481144314962,0.0,0.00099415398447841,-0.0010330492520716434,0.0,15.0
0.5153427463677465,-0.5156496761638507,0.0,0.0009939989498959922,-0.0010339027325976591,0.0,15.388554481194696
0.5192019483194361,-0.5196835227666535,0.0,0.0009924386043682434,-0.001042430159825276,0.0,19.274099293141653
0.5199222537092903,-0.5204408012592057,0.0,0.0009921450851451518,-0.0010440217662069688,0.0,20.0
0.5199222537092903,-0.5204408012592057,0.0,0.0009921450851451518,-0.0010440217662069688,0.0,20.0
0.5203081451351858,-0.5208470680186469,0.0,0.0009919875412482298,-0.001044874441147335,0.0,20.38897744522224
