x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872402651082,-0.5003874345298537,0.0,0.000999852504195516,-0.001000855768705253,0.0,0.3872688103039857
0.5042564867228847,-0.5042799970309579,0.0,0.0009983670737688031,-0.001009405982968996,0.0,4.259956913343842
0.5049952156172043,-0.5050276050132362,0.0,0.0009980811513584258,-0.0010110384122955188,0.0,5.0
0.5049952156172043,-0.5050276050132362,0.0,0.0009980811513584258,-0.0010110384122955188,0.0,5.0
0.505382143047853,-0.5054197508027563,0.0,0.000997931122591938,-0.0010118934106514803,0.0,5.387700446356972
0.5092482046434036,-0.5093594306200446,0.0,0.0009964208368179286,-0.0010204362703886763,0.0,9.264704909926696
0.5099807619722021,-0.5101103475507812,0.0,0.0009961323535241302,-0.0010220550016239954,0.0,10.0
0.5099807619722021,-0.5101103475507812,0.0,0.0009961323535241302,-0.0010220550016239954,0.0,10.0
0.5103673599786992,-0.5105072022653889,0.0,0.0009959798135672755,-0.0010229092657130878,0.0,10.388128747968853
0.5142300701750777,-0.5144939756162077,0.0,0.000994444414503795,-0.0010314446553718654,0.0,14.269416227657384
0.5149564888501402,-0.515248118722043,0.0,0.0009941533709773263,-0.001033049809671819,0.0,15.0
0.5149564888501402,-0.515248118722043,0.0,0.0009941533709773263,-0.001033049809671819,0.0,15.0
0.5153427412856573,-0.5156496804710171,0.0,0.0009939983206308494,-0.001033903303553792,0.0,15.388554285124812
0.5192019385377337,-0.5196835275152053,0.0,0.000992437816789554,-0.0010424308635788879,0.0,19.27409713637293
0.5199222454848745,-0.5204408087795708,0.0,0.0009921442668330822,-0.0010440225001468561,0.0,20.0
0.5199222454848745,-0.5204408087795708,0.0,0.0009921442668330822,-0.0010440225001468561,0.0,20.0
0.5203081363964344,-0.5208470756239615,0.0,0.0009919867069544245,-0.0010448751883143123,0.0,20.388977250756483
