x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872401829196,-0.5003874344498517,0.0,0.0009998524982484966,-0.0010008557742605677,0.0,0.38726872926084105
0.5042564856924373,-0.5042799962650711,0.0,0.0009983670080833736,-0.0010094060437968737,0.0,4.259956021869251
0.5049952154236452,-0.505027605197694,0.0,0.0009980810737971232,-0.0010110384859349714,0.0,5.0
0.5049952154236452,-0.505027605197694,0.0,0.0009980810737971232,-0.0010110384859349714,0.0,5.0
0.5053821427596539,-0.505419750952129,0.0,0.0009979310401391566,-0.00101189348864608,0.0,5.387700382608444
0.5092482033047377,-0.5093594305081233,0.0,0.000996420705235992,-0.0010204363917026178,0.0,9.264704208692887
0.5099807612318479,-0.5101103482478627,0.0,0.000996132212257658,-0.0010220551329154697,0.0,10.0
0.5099807612318479,-0.5101103482478627,0.0,0.000996132212257658,-0.0010220551329154697,0.0,10.0
0.5103673591195014,-0.5105072029495439,0.0,0.0009959796673350686,-0.0010229094013258675,0.0,10.388128684668676
0.5142300680216796,-0.5144939762600497,0.0,0.0009944442183983228,-0.0010314448339603477,0.0,14.269415531355431
0.5149564872422396,-0.5152481202187074,0.0,0.0009941531651149488,-0.0010330499980925653,0.0,15.0
0.5149564872422396,-0.5152481202187074,0.0,0.0009941531651149488,-0.0010330499980925653,0.0,15.0
0.5153427395342983,-0.5156496819767586,0.0,0.0009939981097280082,-0.0010339034962608372,0.0,15.388554222261902
0.519201935244317,-0.5196835292000404,0.0,0.000992437555264655,-0.0010424310989063392,0.0,19.274096444880925
0.519922242684211,-0.5204408113601305,0.0,0.0009921439954795651,-0.001044022745161001,0.0,20.0
0.519922242684211,-0.5204408113601305,0.0,0.0009921439954795651,-0.001044022745161001,0.0,20.0
0.5203081334272892,-0.5208470782354461,0.0,0.0009919864304854297,-0.001044875437578426,0.0,20.388977188324645
