x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872385479522,-0.5003874328576993,0.0,0.0009998523842691554,-0.0010008558855731846,0.0,0.3872671162416158
0.5042564652859441,-0.5042799810391542,0.0,0.0009983657489434326,-0.0010094072628533876,0.0,4.259938278657774
0.504995211712667,-0.505027608893479,0.0,0.000998079586651156,-0.0010110399614919193,0.0,5.0
0.504995211712667,-0.505027608893479,0.0,0.000998079586651156,-0.0010110399614919193,0.0,5.0
0.5053821363635697,-0.5054197531403488,0.0,0.0009979294025318714,-0.0010118951075271043,0.0,5.387698299074692
0.5092481668570169,-0.5093594205692189,0.0,0.0009964175560170899,-0.00102043943666563,0.0,9.264681289821617
0.5099807451921964,-0.5101103640744542,0.0,0.0009961287643512017,-0.0010220585060229759,0.0,10.0
0.5099807451921964,-0.5101103640744542,0.0,0.0009961287643512017,-0.0010220585060229759,0.0,10.0
0.5103673396415705,-0.51050721798776,0.0,0.0009959760662536286,-0.0010229129171139323,0.0,10.388126606137282
0.5142300108990389,-0.5144939863527486,0.0,0.0009944390784932507,-0.001031449769218923,0.0,14.269392667510106
0.5149564489876265,-0.515248157636869,0.0,0.000994147723423989,-0.0010330552578738418,0.0,15.0
0.5149564489876265,-0.515248157636869,0.0,0.000994147723423989,-0.0010330552578738418,0.0,15.0
0.5153426970734497,-0.5156497193229289,0.0,0.0009939925121279262,-0.0010339088980396403,0.0,15.388552148406026
0.5192018473973168,-0.5196835687533325,0.0,0.000992430391425494,-0.001042437913148253,0.0,19.274073632466283
0.5199221721627166,-0.5204408797750828,0.0,0.0009921365267763814,-0.0010440298802754924,0.0,20.0
0.5199221721627166,-0.5204408797750828,0.0,0.0009921365267763814,-0.0010440298802754924,0.0,20.0
0.5203080579167935,-0.5208471472918484,0.0,0.0009919788031189703,-0.0010448827139676671,0.0,20.388975118896273
