x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001328533088928,-0.5001325568218796,0.0,0.0009035782897704699,-0.0008993332341778781,0.0,0.13958258928588865
0.5007208616526038,-0.5006855798763754,0.0,-6.125701450597509e-05,0.00010674285590260254,0.0,1.535408482144775
0.4963508485003834,-0.495998889120307,0.0,-0.002463673304396212,0.0025965069660739666,0.0,5.0
0.4963508485003834,-0.495998889120307,0.0,-0.002463673304396212,0.0025965069660739666,0.0,5.0
0.4959630750122191,-0.49557963756336926,0.0,-0.0024838549367939876,0.0027526535180146007,0.0,5.156754181424303
0.49191269298917684,-0.49004073617958827,0.0,-0.0026832635575433643,0.004314423855573464,0.0,6.724295995667338
0.48245469019037107,-0.4705609132855188,0.0,-0.00308962763216008,0.007579279026071332,0.0,10.0
0.48245469019037107,-0.4705609132855188,0.0,-0.00308962763216008,0.007579279026071332,0.0,10.0
0.48188052282365756,-0.4691410084313628,0.0,-0.003114518024380931,0.007763456722514508,0.0,10.18509148200282
0.47588546032456835,-0.4530670803801641,0.0,-0.0033635678000239807,0.009605124845968772,0.0,12.036006302031018
0.4653183127116596,-0.42022835860621416,0.0,-0.0037691161856855597,0.012552829295947383,0.0,15.0
0.4653183127116596,-0.42022835860621416,0.0,-0.0037691161856855597,0.012552829295947383,0.0,15.0
0.4645677371007394,-0.41771981675701503,0.0,-0.0038014355217536274,0.012749063720039696,0.0,15.198288827807344
0.45670335445217264,-0.3904956243107715,0.0,-0.004133940915945988,0.014709379336504846,0.0,17.181177105880785
0.444336459168827,-0.3451156689281142,0.0,-0.004652163467669703,0.01748567487888248,0.0,20.0
0.444336459168827,-0.3451156689281142,0.0,-0.004652163467669703,0.01748567487888248,0.0,20.0
0.4434085501869638,-0.3416279124479331,0.0,-0.004702948532016648,0.017677181368894995,0.0,20.198377114439996
