x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001347371894771,-0.5001311664095646,0.0,0.0009304270606425697,-0.0008792590747036583,0.0,0.13959351992418803
0.5009487488855935,-0.5005153668891587,0.0,0.00023629005660634938,0.0003290651211938756,0.0,1.5355287191660683
0.49879543388657976,-0.49417364222472215,0.0,-0.0014779839604502562,0.003332717067486533,0.0,5.0
0.49879543388657976,-0.49417364222472215,0.0,-0.0014779839604502562,0.003332717067486533,0.0,5.0
0.4985611059686782,-0.493652807435032,0.0,-0.0015743391829413883,0.0034516064594629792,0.0,5.153540676968044
0.4954041755612015,-0.4874404508414822,0.0,-0.002537837833949623,0.0046405126326758694,0.0,6.688947446648482
0.48355964572853444,-0.4678328278097914,0.0,-0.004617476706475261,0.0072025095392201895,0.0,10.0
0.48355964572853444,-0.4678328278097914,0.0,-0.004617476706475261,0.0072025095392201895,0.0,10.0
0.48272701928201683,-0.4665373356840546,0.0,-0.004729380518786405,0.007340352529957691,0.0,10.17816187632664
0.4733032646362888,-0.45223256650622634,0.0,-0.005850015060088328,0.008717342520653591,0.0,11.959780639593049
0.45259995590359564,-0.42216806399406015,0.0,-0.007772141262790296,0.011058207035551099,0.0,15.0
0.45259995590359564,-0.42216806399406015,0.0,-0.007772141262790296,0.011058207035551099,0.0,15.0
0.45109571024542877,-0.4200303036107236,0.0,-0.007893976505197657,0.011205682378188789,0.0,15.19203825289531
0.43476319058019325,-0.3970980009253627,0.0,-0.009117265153359514,0.012675914678912863,0.0,17.112420781848414
0.40575633695548347,-0.3573260719538099,0.0,-0.0109786992977236,0.01486609873680853,0.0,20.0
0.40575633695548347,-0.3573260719538099,0.0,-0.0109786992977236,0.01486609873680853,0.0,20.0
0.4035724193947452,-0.3543713542297776,0.0,-0.011107341460729144,0.015015002822784462,0.0,20.19776478662885
