x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001342085294344,-0.5001314889623166,0.0,0.000922889095634469,-0.0008839155170696693,0.0,0.13959088313172674
0.5008850812933212,-0.500554605551328,0.0,0.00015340164851487066,0.0002780034853147931,0.0,1.5354997144489941
0.49812178520651773,-0.494587201823186,0.0,-0.0017468187382715262,0.003168046153536987,0.0,5.0
0.49812178520651773,-0.494587201823186,0.0,-0.0017468187382715262,0.003168046153536987,0.0,5.0
0.49784328689404,-0.49408647555738233,0.0,-0.001844132849555085,0.003288312998970232,0.0,5.155111067255119
0.4942284012930008,-0.4880529767938451,0.0,-0.002816757631296518,0.004491376151133979,0.0,6.706221739806304
0.4815510191911225,-0.46905086917637995,0.0,-0.004881113445261761,0.007046659955909544,0.0,10.0
0.4815510191911225,-0.46905086917637995,0.0,-0.004881113445261761,0.007046659955909544,0.0,10.0
0.48066831689555606,-0.4677786060730845,0.0,-0.004993142603587168,0.007185372077373777,0.0,10.178788654577696
0.47073914066083117,-0.4536924636910838,0.0,-0.006114339458924697,0.008571645489775556,0.0,11.966675200354656
0.4492999822970611,-0.4241315111994821,0.0,-0.008023256480921797,0.010917464185646621,0.0,15.0
0.4492999822970611,-0.4241315111994821,0.0,-0.008023256480921797,0.010917464185646621,0.0,15.0
0.4477445193005769,-0.4220165805503726,0.0,-0.008144786647357313,0.01106586365272675,0.0,15.192412154059616
0.43090120896716033,-0.3992991579600132,0.0,-0.009364026948710377,0.012546255109545634,0.0,17.11653369465577
0.4012461652846639,-0.359942382756431,0.0,-0.01120935426104123,0.014747915288408898,0.0,20.0
0.4012461652846639,-0.359942382756431,0.0,-0.01120935426104123,0.014747915288408898,0.0,20.0
0.3990141122915045,-0.35700751684722704,0.0,-0.011337267166459528,0.014897966067312116,0.0,20.197994683330112
