x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001325928376782,-0.5001328114356016,0.0,0.0008998788595155448,-0.0009030009109263472,0.0,0.13958067162095758
0.5006907061851693,-0.5007154372038126,0.0,-9.967552380112348e-05,6.869514800674674e-05,0.0,1.5353873878305333
0.49606477056065856,-0.4962815086984617,0.0,-0.0025675754707992827,0.0024940629646539414,0.0,5.0
0.49606477056065856,-0.4962815086984617,0.0,-0.0025675754707992827,0.0024940629646539414,0.0,5.0
0.4956547213859336,-0.4958828409140422,0.0,-0.002677279170007144,0.002605227446428387,0.0,5.156362261283858
0.4906119586161477,-0.4909389938028503,0.0,-0.0037721756803248763,0.003718994802999695,0.0,6.71998487412244
0.47448833264342233,-0.4748933114538478,0.0,-0.006056473616845611,0.006067651645059784,0.0,10.0
0.47448833264342233,-0.4748933114538478,0.0,-0.006056473616845611,0.006067651645059784,0.0,10.0
0.47339095904922807,-0.47379353740271823,0.0,-0.006180917161253296,0.006196524011012763,0.0,10.179347523400217
0.4611913705037194,-0.46152295083171313,0.0,-0.007422695274918561,0.007487842812597175,0.0,11.97282275740239
0.4355618697399045,-0.43554450874560396,0.0,-0.009508084269825273,0.009677719742700083,0.0,15.0
0.4355618697399045,-0.43554450874560396,0.0,-0.009508084269825273,0.009677719742700083,0.0,15.0
0.43371575235405674,-0.43366496455032355,0.0,-0.009640505843488046,0.00981760167142825,0.0,15.192820105552814
0.41385205104939515,-0.41338431752269844,0.0,-0.010962047877544106,0.01121898230176415,0.0,17.121021161080954
0.37946191041820565,-0.3780638764654415,0.0,-0.012926920427685855,0.013319255842638034,0.0,20.0
0.37946191041820565,-0.3780638764654415,0.0,-0.012926920427685855,0.013319255842638034,0.0,20.0
0.3768830319254852,-0.3754061522052377,0.0,-0.013062063076444334,0.013464318680985734,0.0,20.19845930923807
