x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500138946926393,-0.500129904900419,0.0,0.0009905626021016246,-0.0008610192243335257,0.0,0.13960615090955725
0.5014570095103354,-0.5003617413000081,0.0,0.0008983345983434517,0.0005289322062585302,0.0,1.5356676600051296
0.504192972225706,-0.4925535230740122,0.0,0.000684432203020472,0.003979038373728111,0.0,5.0
0.504192972225706,-0.4925535230740122,0.0,0.000684432203020472,0.003979038373728111,0.0,5.0
0.5042855980888235,-0.4919677606874403,0.0,0.0005913415505504466,0.004088944652249338,0.0,5.145206536082012
0.5044671672289225,-0.4852334655023851,0.0,-0.0003420166438779206,0.005185859197218493,0.0,6.597271896902128
0.49955690120914725,-0.4632365566433743,0.0,-0.002549083661181899,0.007738579282075549,0.0,10.0
0.49955690120914725,-0.4632365566433743,0.0,-0.002549083661181899,0.007738579282075549,0.0,10.0
0.4991219689746596,-0.46193337667333734,0.0,-0.002658032557019277,0.007863358831776465,0.0,10.167053463259801
0.4937688423906905,-0.44775769234826795,0.0,-0.0037523489032101854,0.009106674399549335,0.0,11.837588095857814
0.4785934161135823,-0.41526853943934405,0.0,-0.005851627956598438,0.011434028292731123,0.0,15.0
0.4785934161135823,-0.41526853943934405,0.0,-0.005851627956598438,0.011434028292731123,0.0,15.0
0.4774915772414182,-0.41312556666294176,0.0,-0.0059763256667289604,0.011570149254643284,0.0,15.186311407035634
0.4651894355165243,-0.39030691438192605,0.0,-0.007232580314342027,0.012922108559293145,0.0,17.04942547739197
0.44086803397300445,-0.34906773780103617,0.0,-0.009262415637844135,0.015021603276486672,0.0,20.0
0.44086803397300445,-0.34906773780103617,0.0,-0.009262415637844135,0.015021603276486672,0.0,20.0
0.439048648306846,-0.34612522262367285,0.0,-0.009398308772725733,0.015158493949204285,0.0,20.19499673804303
