x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001346690562459,-0.500131205449562,0.0,0.0009294553899431265,-0.0008798227019069693,0.0,0.13959319626825237
0.5009405453160388,-0.500520114430368,0.0,0.0002256123361573123,0.0003228885958542348,0.0,1.5355251589507761
0.4987087071452256,-0.49422364047971445,0.0,-0.0015125794456581853,0.003312815070822007,0.0,5.0
0.4987087071452256,-0.49422364047971445,0.0,-0.0015125794456581853,0.003312815070822007,0.0,5.0
0.49846897039055194,-0.49370609212809474,0.0,-0.0016108385969547865,0.003430082318922602,0.0,5.153509199462489
0.4952420861088594,-0.4875404638757876,0.0,-0.00259329376278232,0.004602839444050582,0.0,6.6886011940873775
0.4831448555484795,-0.468111140870098,0.0,-0.0047136742326604735,0.007131428122239712,0.0,10.0
0.4831448555484795,-0.468111140870098,0.0,-0.0047136742326604735,0.007131428122239712,0.0,10.0
0.48229478845652873,-0.4668283011075786,0.0,-0.004827720784703806,0.007267522626231971,0.0,10.178185134898026
0.47267567539727373,-0.4526668735213579,0.0,-0.005969469950782442,0.008627259308302678,0.0,11.960036483878287
0.4515587576469825,-0.42292285192895834,0.0,-0.007925545446257367,0.010939403204657534,0.0,15.0
0.4515587576469825,-0.42292285192895834,0.0,-0.007925545446257367,0.010939403204657534,0.0,15.0
0.4500244699646263,-0.420807536701288,0.0,-0.00804944378704966,0.011085212934584109,0.0,15.192086361901204
0.43336986650498666,-0.3981165572780839,0.0,-0.009292671685710237,0.012539299184824014,0.0,17.112949980913243
0.4038230469018792,-0.3587803228857619,0.0,-0.01118037694434581,0.01470644106599946,0.0,20.0
0.4038230469018792,-0.3587803228857619,0.0,-0.01118037694434581,0.01470644106599946,0.0,20.0
0.40159799786767353,-0.3558558861677528,0.0,-0.011310683568548254,0.014854051891459604,0.0,20.19786098416603
