x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500133358755318,-0.500132112534452,0.0,0.0009107671764506033,-0.0008929267669180196,0.0,0.13958598477199277
0.5007804567582691,-0.5006324036261803,0.0,1.5473207499665242e-05,0.00017532739056923046,0.0,1.5354458324919205
0.49694874508932496,-0.49546263110785005,0.0,-0.0022349770637111826,0.0028024792583973873,0.0,5.0
0.49694874508932496,-0.49546263110785005,0.0,-0.0022349770637111826,0.0028024792583973873,0.0,5.0
0.4965937739506333,-0.4950058164860087,0.0,-0.0022439123871535933,0.0029614434832171857,0.0,5.1585082519572225
0.4929676694523759,-0.4890517456250698,0.0,-0.0023305799103681703,0.00455123074006075,0.0,6.743590771529448
0.48510585958875974,-0.46891237622345583,0.0,-0.002495219985863162,0.00781795313339982,0.0,10.0
0.48510585958875974,-0.46891237622345583,0.0,-0.002495219985863162,0.00781795313339982,0.0,10.0
0.48463859250669505,-0.46743348245445665,0.0,-0.002504300509029532,0.008005482084746855,0.0,10.186924491515544
0.47987398828441097,-0.4507165479714456,0.0,-0.002592998178582116,0.00988082751979848,0.0,12.056169406670985
0.47204150794421795,-0.4172818403899476,0.0,-0.002727693696952392,0.012834231740597809,0.0,15.0
0.47204150794421795,-0.4172818403899476,0.0,-0.002727693696952392,0.012834231740597809,0.0,15.0
0.47149130408976586,-0.4146771081685763,0.0,-0.0027369866730429975,0.013036227728036004,0.0,15.201367290892803
0.4658858076567812,-0.38639279247364006,0.0,-0.0028308505487181063,0.015055954808462125,0.0,17.215040199820827
0.4578127890890848,-0.3405742003013788,0.0,-0.002969341636134676,0.017848015155179784,0.0,20.0
0.4578127890890848,-0.3405742003013788,0.0,-0.002969341636134676,0.017848015155179784,0.0,20.0
0.4572077999050656,-0.3369238020830966,0.0,-0.0029804410472996142,0.018051781889014167,0.0,20.20336593654875
