x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001336382753239,-0.5001318916943741,0.0,0.0009147624420592379,-0.0008897284581743085,0.0,0.13958768844147426
0.5008164278471717,-0.5006035988920547,0.0,6.401201704263489e-05,0.00021423970149904946,0.0,1.5354645728562168
0.4973951182853938,-0.49510364962920883,0.0,-0.0020368348893309712,0.0029624535640122383,0.0,5.0
0.4973951182853938,-0.49510364962920883,0.0,-0.0020368348893309712,0.0029624535640122383,0.0,5.0
0.4970695828615246,-0.49463238172520263,0.0,-0.002137736424115846,0.003080956462459511,0.0,5.155960998397806
0.4929492989323009,-0.4889027070331779,0.0,-0.0031456929312570336,0.004266874119902996,0.0,6.715570982375862
0.47913799263822515,-0.4707818134107235,0.0,-0.005263654150827636,0.006768209320228555,0.0,10.0
0.47913799263822515,-0.4707818134107235,0.0,-0.005263654150827636,0.006768209320228555,0.0,10.0
0.4781845263323847,-0.46955685826331967,0.0,-0.005379002068080077,0.006904826173105494,0.0,10.179178239803498
0.4675132837185757,-0.4559608913300028,0.0,-0.006532286120887195,0.00827108535518309,0.0,11.97096063783848
0.444772765366174,-0.42741090102181434,0.0,-0.00848335099705163,0.010579112612364099,0.0,15.0
0.444772765366174,-0.42741090102181434,0.0,-0.00848335099705163,0.010579112612364099,0.0,15.0
0.4431261036702086,-0.4253582457806875,0.0,-0.008607649311161363,0.010725757426244154,0.0,15.192693480318308
0.4253408833386087,-0.40327877778432064,0.0,-0.009852616716705271,0.012190264020865706,0.0,17.119628283501388
0.3942703558806569,-0.36502439612708126,0.0,-0.011723985303255425,0.01436929203002309,0.0,20.0
0.3942703558806569,-0.36502439612708126,0.0,-0.011723985303255425,0.01436929203002309,0.0,20.0
0.39193304200809254,-0.3621606589495127,0.0,-0.01185358598901479,0.01451851868309231,0.0,20.198266014070946
