x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001325359594239,-0.5001328696276,0.0,0.0008990698084007042,-0.0009038405200503716,0.0,0.13958023770244676
0.5006838787200324,-0.5007225040819803,0.0,-0.00010856004989334613,5.9503882418246684e-05,0.0,1.5353826147269145
0.4959926916208835,-0.49635571603982576,0.0,-0.0025962811367263475,0.002464623137137677,0.0,5.0
0.4959926916208835,-0.49635571603982576,0.0,-0.0025962811367263475,0.002464623137137677,0.0,5.0
0.4955782136911644,-0.49596170204820483,0.0,-0.0027059386774317485,0.0025758242673214,0.0,5.156341086978578
0.49049172591030515,-0.49106417001028485,0.0,-0.0038003039426041238,0.003690026464061402,0.0,6.719751956764362
0.47427627900012953,-0.47510955573640923,0.0,-0.006083532047416519,0.006040496655374589,0.0,10.0
0.47427627900012953,-0.47510955573640923,0.0,-0.006083532047416519,0.006040496655374589,0.0,10.0
0.4731741141558189,-0.4740146992786247,0.0,-0.006207902859292698,0.006169451167699205,0.0,10.179338554887977
0.4609274570255917,-0.4617924785703266,0.0,-0.007448849179504574,0.007461693057875614,0.0,11.972724103767746
0.43522035404230985,-0.43588919281538796,0.0,-0.009532546206562584,0.009653755182172805,0.0,15.0
0.43522035404230985,-0.43588919281538796,0.0,-0.009532546206562584,0.009653755182172805,0.0,15.0
0.43336957946799687,-0.4340143072390897,0.0,-0.00966485826223772,0.009793761158423425,0.0,15.192814995619383
0.41346060620190533,-0.41377887141187764,0.0,-0.010985153447744398,0.011196530211099148,0.0,17.12096495181321
0.379006467154043,-0.37851862784847157,0.0,-0.012947683835318812,0.013299531291232587,0.0,20.0
0.379006467154043,-0.37851862784847157,0.0,-0.012947683835318812,0.013299531291232587,0.0,20.0
0.37642351203887414,-0.3758648300513528,0.0,-0.013082668578665248,0.013444769157624272,0.0,20.198457122162
