x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001325136127281,-0.5001328927575652,0.0,0.0008987518826132396,-0.0009041743266268502,0.0,0.13958006560260425
0.5006811827286415,-0.5007253273428501,0.0,-0.00011207822389487231,5.5821562909449474e-05,0.0,1.5353807216286468
0.4959638622478588,-0.49638574438953237,0.0,-0.002607870296437883,0.002452598057902421,0.0,5.0
0.4959638622478588,-0.49638574438953237,0.0,-0.002607870296437883,0.002452598057902421,0.0,5.0
0.49554778527361787,-0.4959935776443416,0.0,-0.002715963125048534,0.002565309574133566,0.0,5.156307085419063
0.490458974218112,-0.49110176446285847,0.0,-0.003794664405271986,0.003694571371661226,0.0,6.719377939609692
0.47431278713152986,-0.47507782241751967,0.0,-0.006045871900662639,0.006076979184962391,0.0,10.0
0.47431278713152986,-0.47507782241751967,0.0,-0.006045871900662639,0.006076979184962391,0.0,10.0
0.47321752249444893,-0.47397627159071437,0.0,-0.006168560475964606,0.00620757293544454,0.0,10.179339305166787
0.46105638116595793,-0.46167105046670526,0.0,-0.007392807638377247,0.00751601534064268,0.0,11.972732356834653
0.4355608513974678,-0.4355631766770666,0.0,-0.009449046787469141,0.009734399390826744,0.0,15.0
0.4355608513974678,-0.4355631766770666,0.0,-0.009449046787469141,0.009734399390826744,0.0,15.0
0.4337262298741718,-0.43367249706805877,0.0,-0.00957979927467875,0.009875900992741452,0.0,15.192825226503768
0.4139950088596003,-0.41326346272744346,0.0,-0.010884869191494678,0.011293199329688907,0.0,17.121077491541445
0.37986214306984456,-0.37769731059234923,0.0,-0.012826084277920822,0.013415935512688592,0.0,20.0
0.37986214306984456,-0.37769731059234923,0.0,-0.012826084277920822,0.013415935512688592,0.0,20.0
0.377303309495515,-0.375020175026739,0.0,-0.012959918794427374,0.013562235613747007,0.0,20.198466825718675
