x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001331706852616,-0.5001322706989406,0.0,0.0009081027889946918,-0.0008951981867333597,0.0,0.13958475703191783
0.5007601621860307,-0.5006497021085996,0.0,-9.252839581938219e-06,0.00015423341806708717,0.0,1.5354323273510961
0.4967994489972859,-0.4955895939009444,0.0,-0.002274570390277027,0.0027690703182430636,0.0,5.0
0.4967994489972859,-0.4955895939009444,0.0,-0.002274570390277027,0.0027690703182430636,0.0,5.0
0.49643575744970997,-0.4951475835491026,0.0,-0.002378263683421207,0.002885733902170916,0.0,5.156331030368008
0.4919081091168366,-0.4897236342821885,0.0,-0.003413669522856019,0.004053723349692516,0.0,6.719641334048092
0.4771568590269886,-0.4723970649742931,0.0,-0.005578401875429132,0.006511506250891887,0.0,10.0
0.4771568590269886,-0.4723970649742931,0.0,-0.005578401875429132,0.006511506250891887,0.0,10.0
0.4761457775965288,-0.4712171435037228,0.0,-0.0056964579164876334,0.006646145183930044,0.0,10.179351424862626
0.4648711582826889,-0.45808918002758103,0.0,-0.006875875570351333,0.007993500240086339,0.0,11.972865673488881
0.44104805427481686,-0.43044648920996187,0.0,-0.008863429465234458,0.010270056304642576,0.0,15.0
0.44104805427481686,-0.43044648920996187,0.0,-0.008863429465234458,0.010270056304642576,0.0,15.0
0.4393267742673228,-0.4284522058779999,0.0,-0.008990032552745999,0.010415050501239859,0.0,15.192823107586332
0.4207711620212177,-0.4069719041724373,0.0,-0.010256360903780716,0.011864576098378835,0.0,17.121054183449647
0.3885183687317964,-0.36970316667128156,0.0,-0.012150764117900852,0.01402476562493546,0.0,20.0
0.3885183687317964,-0.36970316667128156,0.0,-0.012150764117900852,0.01402476562493546,0.0,20.0
0.3860945469989847,-0.36690580171175446,0.0,-0.012281797279465873,0.014173160059718398,0.0,20.198409209508938
